,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-19,132.69385,143.69514537975192,60,64.97444338560166,176,190.59170059776488,22,23.82396257472061,333,360.60816079008924,152.67087,165.3284067288041,66,71.47188772416183,194,210.08403361344537,23,24.906869964480634,397,429.91423373473106,,,,,,,,,,,73.0,,False,False,False
2022-02-20,107.423,116.32915120571852,48,51.97955470848133,138,149.4412197868838,17,18.40942562592047,266,288.0533656761674,158.01895,171.11989436671138,73,79.05223945248203,212,229.57636662912589,22,23.82396257472061,386,418.00225244737067,,,,,,,,,,,52.0,,False,False,False
2022-02-21,152.99612,165.68063292652369,72,77.969332062722,200,216.58147795200554,25,27.072684744000693,393,425.58260417569085,163.67017,177.23962664604187,77,83.38386901152214,225,243.65416269600624,30,32.48722169280083,423,458.06982586849176,,,,,,,,,,,313.0,,False,False,False
2022-02-22,238.3611,258.12298990786076,98,106.12492419648271,313,338.9500129948887,36,38.984666031361,605,655.1589708048168,169.64317,183.7078481912613,74,80.13514684224205,221,239.32253313696614,30,32.48722169280083,417,451.57238152993153,,,,,,,,,,,191.0,,False,False,False
2022-02-23,286.97702,310.7695374637842,127,137.52923849952353,367,397.42701204193014,45,48.730832539201245,726,786.1907649657801,175.95903,190.547329839319,78,84.46677640128216,241,260.98068093216665,29,31.404314303040806,424,459.15273325825177,,,,,,,,,,,221.0,,False,False,False
2022-02-24,298.13568,322.8533314540982,143,154.85575673568397,390,422.33388200641076,54,58.476999047041495,724,784.0249501862601,182.6388,197.78090063482523,95,102.87620202720264,260,281.55592133760723,35,37.90175864160097,458,495.97158451009267,,,,,,,,,,,333.0,,False,False,False
2022-02-25,249.80963,270.5206861719489,119,128.8659793814433,334,361.69106817984925,42,45.482110369921166,570,617.2572121632157,189.70625,205.43430000543594,91,98.54457246816251,247,267.4781252707269,33,35.735943862080916,449,486.22541800225247,1192.3073682861327,1291.158459982384,876.0,948.6268734297842,1437.0,1556.1379190851599,625.0,676.8171186000174,1970.0,2133.3275578272546,184.0,1367.0,False,False,False
2022-02-26,135.2478,146.46084746345878,65,70.38898033440181,182,197.08914493632503,22,23.82396257472061,331,358.44234601056917,197.18657,213.53480406105518,88,95.29585029888244,266,288.0533656761674,34,36.81885125184094,506,547.951139218574,1236.8227935791015,1339.3645429904504,924.0,1000.6064281382655,1495.0,1618.9465476912417,651.0,704.9727107337781,2050.0,2219.9601490080568,192.0,1486.0,False,False,False
2022-02-27,122.91832,133.10916256159544,57,61.72572121632158,160,173.26518236160442,21,22.741055184960583,300,324.87221692800836,205.10623,222.11105097085238,93,100.71038724768259,268,290.2191804556874,35,37.90175864160097,501,542.5366022697739,1283.9099887695313,1390.3556146252397,965.0,1045.0056311184267,1555.0,1683.920991076843,687.0,743.957376765139,2156.0,2334.7483323226197,102.0,1536.0,False,False,False
2022-02-28,188.88792,204.54812329262495,89,96.37875768864247,248,268.5610326604869,39,42.23338820064108,478,517.6297323052933,213.49435,231.19461257010698,103,111.53946114528284,306,331.36966126656847,45,48.730832539201245,524,567.4434722342545,1333.7341454467773,1444.310562079591,1014.0,1098.068093216668,1613.0,1746.7296196829247,723.0,782.9420427965,2256.0,2443.0390712986227,197.0,1420.0,False,False,False
2022-03-01,297.45026,322.11109064519405,145,157.02157151520402,413,447.24075197089144,52,56.31118426752143,714,773.1958762886599,222.3815,240.81857409328222,110,119.11981287360307,295,319.4576799792082,41,44.399202980161135,550,595.5990643680152,1386.4724298095703,1501.421239939325,1077.0,1166.2912587715498,1662.0,1799.792081781166,797.0,863.0771896387422,2314.0,2505.8476999047043,166.0,1395.0,False,False,False
2022-03-02,374.717,405.783811584115,183,198.17205232608507,488,528.4588062028936,73,79.05223945248203,878,950.7926882093043,231.80125,251.01928040385246,107,115.87109070432297,316,342.19873516416874,42,45.482110369921166,560,606.4281382656155,1442.3148754882814,1561.8934370270742,1141.0,1235.5973317161915,1739.0,1883.1759507926881,830.0,898.8131335008229,2374.0,2570.8221432903056,308.0,1482.0,False,False,False
2022-03-03,388.51404,420.72474025189877,192,207.91821883392532,527,570.6921944035346,74,80.13514684224205,906,981.1140951225851,241.78912,261.8352184072137,121,131.03179416096336,326,353.02780906176906,46,49.81373992896127,555,601.0136013168154,1501.4654151611328,1625.9479935470986,1171.0,1268.0845534089924,1800.0,1949.23330156805,845.0,915.0567443472235,2461.0,2665.035086199428,416.0,1565.0,False,False,False
2022-03-04,329.355,356.66096955537796,159,172.1822749718444,458,495.97158451009267,58,62.80862860608161,814,881.4866152646625,252.38388,273.3083674684167,118,127.78307199168327,340,368.1885125184094,42,45.482110369921166,611,661.6564151433769,1564.1429658203126,1693.8219763279828,1215.0,1315.7324785584337,1869.0,2023.953911461492,903.0,977.865372953305,2521.0,2730.00952958503,168.0,1549.0,False,False,False
2022-03-05,176.86656,191.53010798618197,79,85.54968379104218,231,250.15160703456638,30,32.48722169280083,436,472.14762193537206,263.62604,285.48259288072586,127,137.52923849952353,335,362.7739755696093,40,43.316295590401104,621,672.4854890409772,1630.5826754760742,1765.7700288877177,1282.0,1388.2872736723555,1922.0,2081.3480031187732,932.0,1009.269687256346,2577.0,2790.6523434115916,220.0,1577.0,False,False,False
2022-03-06,160.98949,174.3367058224976,70,75.80351728320194,212,229.57636662912589,31,33.57012908256086,357,386.59793814432993,275.56058,298.4065795317292,132,142.94377544832366,373,403.92445638049037,43,46.5650177596812,697,754.7864506627393,1701.0371380615234,1842.0656870630721,1340.0,1451.0959022784373,2025.0,2192.887464264056,963.0,1042.8398163389065,2687.0,2909.7721562851943,106.0,1581.0,False,False,False
2022-03-07,250.53574,271.30700182169676,122,132.1147015507234,350,379.0175864160097,40,43.316295590401104,657,711.4701550723382,288.23492,312.13173642754555,127,137.52923849952353,359,388.76375292384995,49,53.062462098241355,705,763.4497097808195,1775.7778706054687,1923.0029786509883,1357.0,1469.5053279043575,2081.0,2253.5302780906177,998.0,1080.7415749805077,2776.0,3006.150913973837,214.0,1598.0,False,False,False
2022-03-08,393.10532,425.6966523826122,177,191.6746079875249,525,568.5263796240146,72,77.969332062722,886,959.4559473273846,301.70047,326.7136635258794,147,159.18738629472406,406,439.66040024257126,54,58.476999047041495,715,774.2787836784198,1855.0968029785156,2008.8980366656367,1416.0,1533.3968639001992,2169.0,2348.8261283895,1038.0,1124.0578705709088,2885.0,3124.18781945768,457.0,1889.0,False,False,False
2022-03-09,483.53146,523.6197728663683,221,239.32253313696614,615,665.988044702417,69,74.7206098934419,1173,1270.2503681885125,316.0125,342.21229143440723,145,157.02157151520402,404,437.4945854630512,56,60.64281382656156,826,894.4815039417829,1939.3079514160156,2100.090911608784,1460.0,1581.0447890496405,2273.0,2461.4484969245427,1052.0,1139.218574027549,3139.0,3399.2462964567267,491.0,2072.0,False,False,False
2022-03-10,497.2623,538.4890362620354,223,241.4883479164862,673,728.7966733084987,82,88.79840596032227,1330,1440.2668283808368,331.23056,358.69202110916376,150,162.43610846400418,442,478.6450662739323,57,61.72572121632158,822,890.1498743827427,2028.7492603759765,2196.9475660313356,1515.0,1640.604695486442,2377.0,2574.0708654595855,1064.0,1152.2134627046696,3284.0,3556.267867971931,564.0,2220.0,False,False,False
2022-03-11,403.59152,437.05222196877,189,204.66949666464524,570,617.2572121632157,67,72.55479511392186,1086,1176.0374252793902,347.41898,376.2225853279233,156,168.93355280256432,479,518.7126396950532,57,61.72572121632158,901,975.699558173785,2123.7845423583985,2299.8619751780284,1567.0,1696.9158797539633,2523.0,2732.17534436455,1088.0,1178.20324005891,3592.0,3889.8033440180197,361.0,2413.0,False,False,False
2022-03-12,220.23277,238.49168792366982,94,101.79329463744261,272,294.5508100147275,36,38.984666031361,525,568.5263796240146,364.64767,394.87965404987335,164,177.59681192064454,487,527.3758988131335,56,60.64281382656156,918,994.1089837997054,2224.8055968627928,2409.2584216221876,1634.0,1769.4706748678852,2650.0,2869.7045828640735,1135.0,1229.0998873776314,3780.0,4093.389933292905,156.0,2349.0,True,False,False
2022-03-13,194.16467,210.26236936450005,90,97.46166507840249,261,282.63882872736724,32,34.65303647232089,495,536.0391579312137,382.9897,414.7423431277275,181,196.00623754656502,538,582.604175690895,54,58.476999047041495,1010,1093.7364636576278,2332.234662902832,2525.594151111964,1705.0,1846.3570995408472,2799.0,3031.0577839383177,1164.0,1260.5042016806724,4119.0,4460.495538421555,89.0,2332.0,True,False,False
2022-03-14,294.95068,319.40427143126726,130,140.77796066880362,399,432.0800485142511,49,53.062462098241355,787,852.2481157411418,402.52676,435.89919805526733,180,194.92333015680498,529,572.8580091830546,58,62.80862860608161,1056,1143.5502035865893,2446.526785644531,2649.36193542031,1741.0,1885.3417655722083,2997.0,3245.473447110803,1219.0,1320.0641081174738,4383.0,4746.383089318201,166.0,2284.0,True,False,False
2022-03-15,535.065,579.4258322566748,218,236.07381096768603,712,771.0300615091397,73,79.05223945248203,1436,1555.0550116953998,423.3471,458.44572596251965,174,188.42588581824484,550,595.5990643680152,55,59.55990643680153,1070,1158.7109070432298,2568.1728000488283,2781.093303353578,1774.0,1921.0777094342893,3142.0,3402.4950186260066,1220.0,1321.1470155072338,4697.0,5086.41600970285,600.0,2427.0,True,False,False
2022-03-16,714.5081,773.7461011856794,304,329.20384648704845,906,981.1140951225851,107,115.87109070432297,1957,2119.2497617603744,445.54178,482.4805073440075,189,204.66949666464524,601,650.8273412457767,71,76.88642467296197,1246,1349.3026076409947,2697.7021974487307,2921.361644989096,1854.0,2007.7103006150915,3337.0,3613.661959629213,1202.0,1301.6546824915533,5099.0,5521.7447803863815,435.0,2371.0,True,False,False
2022-03-17,718.08954,777.6244543492794,299,323.7893095382483,928,1004.9380576973058,118,127.78307199168327,1799,1948.1503941782898,469.21542,508.11683759093285,182,197.08914493632503,602,651.9102486355367,64,69.30607294464178,1361,1473.8369574633978,2835.6865069580076,3070.7858734276265,1884.0,2040.1975223078923,3494.0,3783.6784198215364,1211.0,1311.4008489993937,5637.0,6104.348956077276,,,False,False,True
2022-03-18,601.5185,651.3888016343117,240,259.89777354240664,750,812.1805423200209,83,89.8813133500823,1665,1803.040803950446,494.4756,535.4712717235088,197,213.33275578272543,635,687.6461924976176,69,74.7206098934419,1426,1544.2259377977996,2982.7430208740234,3230.0344590596287,1937.0,2097.5916139651736,3688.0,3993.762453434982,1207.0,1307.0692194403534,6208.0,6722.689075630252,,,False,False,True
2022-03-19,329.67355,357.00593143701553,125,135.36342372000345,416,450.48947414017147,49,53.062462098241355,963,1042.8398163389065,521.4429,564.6743346005678,200,216.58147795200554,642,695.2265442259378,77,83.38386901152214,1504,1628.6927141990818,3139.5385297851562,3399.8294743406786,1980.0,2144.156631724855,3879.0,4200.597764879148,1217.0,1317.8982933379536,6797.0,7360.5215281989085,,,False,False,True
