,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-19,197.63121,172.91931435465813,87,76.12147938157861,253,221.36476187976308,29,25.3738264605262,532,465.4784716206875,218.47078,191.15309696644545,99,86.62099377903772,296,258.98802180399156,34,29.748624126134164,580,507.476529210524,,,,,,,,,,,206.0,,False,False,False
2022-02-20,151.38795,132.45833106338978,68,59.49724825226833,200,174.99190662431863,24,20.999028794918235,376,328.984784453719,222.19484,194.41149197518826,99,86.62099377903772,303,265.1127385358427,35,30.623583659255758,563,492.60221714745694,,,,,,,,,,,107.0,,False,False,False
2022-02-21,213.39272,186.70998979359865,103,90.12083191152409,289,252.86330507214043,39,34.12342179174213,531,464.603512087566,226.14664,197.8691667318344,104,90.99579144464569,299,261.6129004033563,35,30.623583659255758,569,497.85197434618647,,,,,,,,,,,143.0,,False,False,False
2022-02-22,323.36465,282.93097857385874,142,124.24425370326624,430,376.23259924228506,54,47.24781478856603,781,683.3433953679643,230.33563,201.53436344116926,106,92.74571051088887,297,259.8629813371132,37,32.373502725498945,564,493.47717668057857,,,,,,,,,,,276.0,,False,False,False
2022-02-23,377.04108,329.8956900835037,178,155.74279689564358,514,449.7292000244989,60,52.497571987295586,935,818.0871634686896,234.77208,205.41606936603785,117,102.3702653752264,312,272.98737433393705,45,39.37317899047169,602,526.725638939199,,,,,,,,,,,331.0,,False,False,False
2022-02-24,393.1149,343.9596388489008,183,160.11759456125154,535,468.10335022005233,64,55.99741011978196,944,825.9617992667839,239.46762,209.5244824886322,114,99.74538677586162,321,280.8620101320314,43,37.6232599242285,625,546.8497082009957,,,,,,,,,,,269.0,,False,False,False
2022-02-25,319.62012,279.65467888861895,152,132.99384903448214,441,385.85715410662254,57,49.87269338793081,754,659.7194879736812,244.43428,213.87010347098112,120,104.99514397459117,326,285.23680779763936,43,37.6232599242285,592,517.9760436079831,1615.8221343383789,1413.7789802682441,1232.0,1077.9501448058027,1944.0,1700.9213323883769,862.0,754.2151175508133,2779.0,2431.5125425449073,403.0,1735.0,False,False,False
2022-02-26,166.62538,145.79046983271837,73,63.8720459178763,222,194.24101635299365,24,20.999028794918235,447,391.1069113053521,249.68527,218.4645039960742,117,102.3702653752264,315,275.6122529333019,46,40.24813852359328,613,536.3501938035366,1647.036764465332,1441.0905184706862,1262.0,1104.1989307994504,1978.0,1730.6699565145113,893.0,781.3388630775827,2739.0,2396.5141612200437,297.0,1826.0,False,False,False
2022-02-27,148.32788,129.7808950766921,65,56.87236965290356,191,167.11727082622428,25,21.87398832803983,357,312.3605533244088,255.2344,223.31976797431707,123,107.62002257395595,331,289.6116054632473,46,40.24813852359328,592,517.9760436079831,1680.0762496948241,1469.9987310416604,1301.0,1138.3223525911926,1948.0,1704.4211705208634,947.0,828.5866778661488,2712.0,2372.8902538257603,216.0,1935.0,False,False,False
2022-02-28,219.88387,192.3894858919084,108,94.49562957713206,290,253.738264605262,38,33.248462258620535,544,475.9779860181466,261.09662,228.4489804878831,123,107.62002257395595,344,300.986079393828,48,41.99805758983647,597,522.3508412735912,1715.0261866455078,1500.5785115586596,1315.0,1150.571786054895,2008.0,1756.918742508159,961.0,840.8361113298511,2777.0,2429.762623478664,141.0,1933.0,False,False,False
2022-03-01,336.22604,294.18417252600193,165,144.36832296506287,440,384.982194573501,60,52.497571987295586,774,677.218678636113,267.28766,233.86587854474783,127,111.11986070644234,359,314.1104723906519,46,40.24813852359328,644,563.473939330306,1751.9784428710936,1532.9102404135879,1374.0,1202.194398509069,2023.0,1770.043135504983,992.0,867.9598568566203,2846.0,2490.134831264054,303.0,1960.0,False,False,False
2022-03-02,447.17285,391.25815965235233,215,188.11629962114253,592,517.9760436079831,76,66.49692451724107,1122,981.7045961624275,273.82526,239.58601523190737,133,116.36961790517188,384,335.98446071869176,46,40.24813852359328,661,578.3482513933731,1791.0315689086915,1567.0801453383833,1395.0,1220.5685487046223,2088.0,1826.9155051578864,999.0,874.0845735884715,2794.0,2444.6369355417314,314.0,1943.0,False,False,False
2022-03-03,467.51413,409.0559668838978,217,189.8662186873857,631,552.0994653997252,93,81.37123658030816,1069,935.331740906983,280.72733,245.6250600516796,135,118.11953697141507,367,321.1101486556247,46,40.24813852359328,640,559.9741011978197,1832.2912590332032,1603.1807045464675,1415.0,1238.0677393670542,2130.0,1863.6638055489932,1064.0,930.956943241375,2811.0,2459.511247604798,237.0,1911.0,False,False,False
2022-03-04,389.10135,340.4479240998626,190,166.2423112931027,532,465.4784716206875,70,61.247167318511515,967,846.0858685285806,288.0141,252.0006848499179,131,114.6196988389287,385,336.8594202518134,52,45.497895722322845,737,644.8451759106142,1875.8708701171875,1641.311100714131,1428.0,1249.4422132976351,2213.0,1936.2854467980853,1081.0,945.8312553044422,2894.0,2532.1328888538906,284.0,1792.0,False,False,False
2022-03-05,200.88089,175.76265381649137,85,74.37156031533542,265,231.8642762772222,31,27.123745526769383,486,425.2303330970942,295.70667,258.7313763797283,144,125.99417276950942,406,355.2335704473668,54,47.24781478856603,738,645.7201354437357,1921.892012939453,1681.5777383516227,1479.0,1294.0651494868362,2266.0,1982.6583020535302,1107.0,968.5802031656036,3030.0,2651.127385358427,289.0,1784.0,False,False,False
2022-03-06,175.31686,153.3951610326767,81,70.87172218284904,230,201.24069261796643,26,22.748947861161422,418,365.73308484482595,303.82773,265.8369718119502,142,124.24425370326624,407,356.1085299804884,46,40.24813852359328,783,685.0933144342074,1970.4850927734376,1724.094716796106,1505.0,1316.8140973479976,2345.0,2051.780105170136,1086.0,950.2060529700502,3118.0,2728.1238242731274,217.0,1785.0,False,False,False
2022-03-07,263.50043,230.5522095412016,122,106.74506304083435,335,293.1114435957337,45,39.37317899047169,629,550.3495463334821,312.40152,273.3386820182204,143,125.11921323638782,406,355.2335704473668,60,52.497571987295586,761,665.8442047055323,2021.7899715576173,1768.9844095839717,1563.0,1367.5617502690502,2400.0,2099.9028794918236,1143.0,1000.0787463579809,3231.0,2826.9942515158677,214.0,1858.0,False,False,False
2022-03-08,408.08383,357.05682821571827,186,162.74247316061633,519,454.1039976901068,72,62.99708638475471,951,832.086515998635,321.45425,281.25946410000324,147,128.61905136887418,417,364.8581253117043,55,48.12277432168762,771,674.5938000367482,2075.956747924805,1816.3781469449082,1584.0,1385.9359004646035,2499.0,2186.5238732708613,1143.0,1000.0787463579809,3314.0,2899.61589276496,417.0,1972.0,False,False,False
2022-03-09,511.7801,447.7868787944317,239,209.11532841606075,675,590.5976848570754,86,75.246519848457,1278,1118.198283329396,331.01492,289.62467331439257,150,131.24392996823897,431,377.10755877540663,49,42.87301712295807,806,705.217383696004,2133.146420654297,1866.416796295681,1599.0,1399.0602934614274,2510.0,2196.1484281351986,1160.0,1014.953058421048,3400.0,2974.862412613417,429.0,2087.0,False,False,False
2022-03-10,541.4118,473.7134091556072,228,199.49077355172324,683,597.5973611220481,83,72.62164124909224,1335,1168.0709767173269,341.11273,298.45982789993286,165,144.36832296506287,471,412.1059401002704,68,59.49724825226833,828,724.466493424679,2193.5318406982424,1919.2515952246831,1637.0,1432.308755720048,2579.0,2256.520635920589,1159.0,1014.0780988879263,3656.0,3198.8520530925443,320.0,2170.0,False,False,False
2022-03-11,426.44446,373.1216536834836,192,167.99223035934588,558,488.2274194818489,68,59.49724825226833,1058,925.7071860426454,351.78085,307.7940084040165,152,132.99384903448214,474,414.7308186996351,59,51.622612454173996,938,820.7120420680544,2257.298580871582,1975.0449124354343,1674.0,1464.682258445547,2703.0,2365.0156180276663,1195.0,1045.5766420803038,4000.0,3499.8381324863726,413.0,2299.0,False,False,False
2022-03-12,228.68109,200.0866923481226,94,82.24619611342975,312,272.98737433393705,36,31.498543192377355,601,525.8506794060775,363.0537,317.65729654580355,166,145.24328249818447,508,444.47944282576935,60,52.497571987295586,919,804.0878109387442,2324.645887084961,2033.9710800368894,1678.0,1468.1820965780332,2771.0,2424.5128662799343,1143.0,1000.0787463579809,4204.0,3678.3298772431776,381.0,2391.0,True,False,False
2022-03-13,199.7412,174.7654634527862,80,69.99676264972746,253,221.36476187976308,29,25.3738264605262,509,445.35440235889087,374.96924,328.0829172581434,152,132.99384903448214,490,428.7301712295806,59,51.622612454173996,986,862.7100996578909,2395.787848937988,2096.217417765168,1711.0,1497.0557611710458,2855.0,2498.0094670621484,1158.0,1013.2031393548048,4328.0,3786.8248593502553,110.0,2284.0,True,False,False
2022-03-14,278.56122,243.72979532927275,110,96.24554864337524,370,323.73502725498946,41,35.87334085798532,769,672.8438809705051,387.56818,339.1064703464508,159,139.11856576633332,491,429.60513076270223,60,52.497571987295586,968,846.960828061702,2470.954532409668,2161.9852240418477,1723.0,1507.555275568505,2959.0,2589.0052585067942,1183.0,1035.0771276828448,4490.0,3928.5683037159533,180.0,2250.0,True,False,False
2022-03-15,483.27707,422.8478763252497,200,174.99190662431863,620,542.4749105353877,78,68.24684358348426,1268,1109.44868799818,400.8934,350.76551139354706,164,143.49336343194128,538,470.7282288194171,59,51.622612454173996,1013,886.3340070521739,2550.3933060302734,2231.4909363206843,1726.0,1510.18015416787,3089.0,2702.749997812601,1118.0,978.2047580299411,4752.0,4157.807701393811,253.0,2086.0,True,False,False
2022-03-16,664.3367,581.2677089124918,261,228.3644381447358,849,742.8406436202325,90,78.74635798094339,1815,1588.0515526156914,414.99185,363.10108844190836,168,146.99320156442764,536,468.9783097531739,64,55.99741011978196,1122,981.7045961624275,2634.3701689453123,2304.9672930898428,1726.0,1510.18015416787,3206.0,2805.1202631878277,1173.0,1026.3275323516286,5089.0,4452.669064055787,350.0,2007.0,True,False,False
2022-03-17,668.557,584.9603097885847,270,236.23907394283015,899,786.5886202763123,93,81.37123658030816,1924,1683.4221417259453,429.91412,376.1574625968933,173,151.3679992300356,556,486.47750041560573,62,54.247491053538766,1199,1049.07648021279,2723.1713795166015,2382.66475883193,1728.0,1511.930073234113,3335.0,2917.990042960513,1159.0,1014.0780988879263,5377.0,4704.657409594806,,,False,False,True
2022-03-18,549.472,480.7657562196255,205,179.3667042899266,703,615.09655178448,64,55.99741011978196,1560,1364.9368716696854,445.71442,389.98208474367857,167,146.11824203130604,575,503.10173154491605,62,54.247491053538766,1208,1056.9511160108846,2817.1051150512694,2464.852976219711,1730.0,1513.6799923003562,3416.0,2988.861765143362,1149.0,1005.3285035567105,5839.0,5108.888713896982,,,False,False,True
2022-03-19,295.5707,258.6123999208212,108,94.49562957713206,384,335.98446071869176,37,32.373502725498945,902,789.2134988756769,462.45255,404.6272486448288,171,149.61808016379243,581,508.3514887436456,60,52.497571987295586,1196,1046.4516016134253,2916.5032268066407,2551.822301674358,1726.0,1510.18015416787,3501.0,3063.2333254586974,1166.0,1020.2028156197775,6001.0,5250.632158262681,,,False,False,True
2022-03-20,259.27423,226.85446310788393,92,80.49627704718657,337,294.8613626619769,31,27.123745526769383,786,687.7181930335722,480.18973,420.1465751975775,177,154.86783736252198,613,536.3501938035366,63,55.12245058666037,1406,1230.19310356896,3021.723307556152,2643.8856144019674,1747.0,1528.5543043634232,3636.0,3181.3528624301125,1123.0,982.5795556955491,6425.0,5621.615000306236,,,False,False,True
2022-03-21,369.27484,323.1005510315299,133,116.36961790517188,477,417.3556972989999,41,35.87334085798532,1040,909.9579144464569,498.99576,436.6010893136263,183,160.11759456125154,600,524.9757198729559,60,52.497571987295586,1565,1369.3116693352933,3133.150857116699,2741.3802111423465,1804.0,1578.4269977513538,3816.0,3338.8455783919994,1084.0,948.456133903807,6785.0,5936.60043223001,,,False,False,True
