,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-19,272.0477,137.40892754867673,125,63.13641506384354,360,181.8328753838694,42,21.21383546145143,703,355.0791983190561,312.576,157.8794210217893,127,64.14659770486503,401,202.5416195248101,42,21.21383546145143,816,412.15451753677064,,,,,,,,,,,343.0,,False,False,False
2022-02-20,204.59135,103.33731770515442,92,46.468401486988846,272,137.38483917892356,32,16.162922256343947,475,239.91837724260546,302.04404,152.55982289090753,142,71.72296751252627,394,199.00598028123486,54,27.27493130758041,756,381.84903830612575,,,,,,,,,,,322.0,,False,False,False
2022-02-21,264.37253,133.53227404877543,121,61.11604978180055,360,181.8328753838694,48,24.24438338451592,682,344.47228058833036,292.03735,147.50553527846932,126,63.641506384354294,374,188.90415387101987,47,23.739292064005173,697,352.0486503959916,,,,,,,,,,,136.0,,False,False,False
2022-02-22,371.72708,187.75612115859985,182,91.9266203329562,510,257.59657346048164,66,33.33602715370939,903,456.09746242120576,282.52737,142.70212268456817,138,69.70260223048327,396,200.0161629222563,46,23.234200743494423,748,377.80830774203974,,,,,,,,,,,239.0,,False,False,False
2022-02-23,429.87228,217.1247499063611,192,96.97753353806368,557,281.3358655244868,65,32.830935833198645,1068,539.4375303054792,273.48724,138.1360343657434,125,63.13641506384354,361,182.33796670438014,49,24.74947470502667,666,336.3908194601584,,,,,,,,,,,239.0,,False,False,False
2022-02-24,427.20175,215.77589213848114,207,104.55390334572489,603,304.57006626798125,88,44.44803620494585,1078,544.4884435105866,264.892,133.79465090110898,117,59.09568449975756,365,184.35833198642314,44,22.224018102472925,688,347.50282851139485,,,,,,,,,,,339.0,,False,False,False
2022-02-25,331.7341,167.5560139119625,154,77.78406335865525,453,228.806368191369,61,30.81057055115565,844,426.29707451107157,256.7179,129.66598151251674,122,61.6211411023113,344,173.75141425569743,47,23.739292064005173,587,296.4886051398093,1984.2818239746093,1002.2435267368116,1459.0,736.9282366251819,2372.0,1198.076612251495,1038.0,524.2847906901568,3367.0,1700.6424761596895,422.0,2040.0,False,False,False
2022-02-26,164.49506,83.08502729050815,79,39.90221432034912,231,116.67609503798286,31,15.6578309358332,427,215.67399385808952,248.94263,125.73875719681382,117,59.09568449975756,323,163.14449652497171,46,23.234200743494423,583,294.46823985776626,1920.648640625,970.1029581304549,1451.0,732.8875060610958,2274.0,1148.5776628414417,997.0,503.5760465492161,3149.0,1590.5325682883467,280.0,1977.0,False,False,False
2022-02-27,135.78598,68.58431734144688,62,31.3156618716664,189,95.46225957653144,22,11.112009051236463,337,170.2157750121222,241.54536,122.00246565043926,117,59.09568449975756,325,164.1546791659932,44,22.224018102472925,563,284.36641344755134,1860.1501224365234,939.5456816896938,1411.0,712.6838532406659,2221.0,1121.8078228543723,985.0,497.5149507030871,2940.0,1484.9684823016,89.0,1744.0,False,False,False
2022-02-28,198.07103,100.04396317526698,98,49.49894941005334,274,138.39502181994504,37,18.68837885889769,502,253.55584289639566,234.50699,118.44744440168142,109,55.05495393567156,310,156.57830935833198,38,19.193470179408436,576,290.9326006141911,1802.6196509399415,910.4875398718792,1387.0,700.561661548408,2160.0,1090.9972523032166,977.0,493.47422013900115,2859.0,1444.0560853402294,52.0,1660.0,False,False,False
