,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-19,131.21443,119.83162257820368,59,53.88177060977726,177,161.64531182933177,22,20.09150768500169,330,301.37261527502534,113.785904,103.9150170981884,53,48.4022685138677,155,141.5538041443301,16,14.612005589092139,291,265.7558516516132,,,,,,,,,,,0.0,,False,False,False
2022-02-20,94.42488,86.23355533927679,41,37.443264322048606,123,112.32979296614582,14,12.78550489045562,228,208.22107964456296,116.69698,106.57355887815356,50,45.66251746591293,159,145.20680554160313,17,15.525255938410396,310,283.1076082886602,,,,,,,,,,,0.0,,False,False,False
2022-02-21,135.61891,123.85401641950011,62,56.62152165773203,191,174.4308167197874,21,19.17825733568343,376,343.38213134366526,119.77087,109.38078630715609,57,52.05526991114074,165,150.68630763751267,20,18.265006986365172,317,289.500360733888,,,,,,,,,,,414.0,,False,True,False
2022-02-22,200.95909,183.5259608924389,90,82.19253143864327,260,237.44509082274726,34,31.050511876820792,503,459.3649257070841,123.01623,112.3446156270802,53,48.4022685138677,159,145.20680554160313,19,17.351756637046915,311,284.02085863797845,,,,,,,,,,,194.0,,False,False,False
2022-02-23,206.62263,188.69818886741996,91,83.10578178796153,274,250.23059571320283,31,28.310760828866016,498,454.7986739604928,126.44275,115.47388276085258,58,52.968520260459,179,163.4718125279683,22,20.09150768500169,338,308.6786180695714,,,,,,,,,,,244.0,,False,False,False
2022-02-24,212.1133,193.71254602447152,100,91.32503493182585,276,252.05709641183938,33,30.13726152750253,508,463.93117745367533,130.05998,118.77731885761023,65,59.361272705686815,174,158.905560781377,22,20.09150768500169,322,294.06661248047925,,,,,,,,,,,147.0,,False,False,False
2022-02-25,169.40298,154.707336332649,78,71.23352724682417,236,215.52708243910905,28,25.57100978091124,430,392.6976502068512,133.87894,122.264982201159,63,57.53477200705029,177,161.64531182933177,23,21.00475803431995,324,295.8931131791158,863.65175680542,788.7302685918776,648.0,591.7862263582316,1049.0,957.9996164348534,428.0,390.87114950821467,1535.0,1401.8392862035269,268.0,1267.0,False,False,False
2022-02-26,94.121284,85.95629478804767,44,40.18301537000338,131,119.63579576069188,15,13.698755239773877,241,220.09333418570031,137.91147,125.9476994164288,63,57.53477200705029,190,173.51756637046913,20,18.265006986365172,345,315.07137051479924,887.7772872009277,810.7629176530633,669.0,610.964483693915,1083.0,989.0501283116741,450.0,410.9626571932164,1534.0,1400.9260358542087,0.0,1267.0,False,False,False
2022-02-27,87.07166,79.51822481118143,42,38.35651467136686,112,102.28403912364496,13,11.872254541137362,216,197.2620754527439,142.16962,129.83644846826792,63,57.53477200705029,193,176.25731741842392,26,23.744509082274725,339,309.59186841888965,913.2497827453614,834.025683107025,690.0,630.1427410295985,1113.0,1016.4476387912218,470.0,429.22766417958155,1514.0,1382.6610288678435,0.0,1267.0,False,False,False
2022-02-28,143.95583,131.46770652383566,66,60.27452305500506,195,178.08381811706042,27,24.657759431592986,377,344.2953816929835,146.66655,133.94327834248543,63,57.53477200705029,182,166.21156357592307,23,21.00475803431995,354,323.29062365866355,940.1454080810547,858.58812233998,709.0,647.4944976666453,1127.0,1029.2331436816773,489.0,446.5794208166285,1525.0,1392.7067827103444,387.0,1240.0,False,True,False
2022-03-01,238.86908,218.1472722440958,106,96.8045370277354,307,280.3678572407054,39,35.61676362341208,615,561.648964830729,151.41672,138.28136725351214,72,65.75402515091461,206,188.12957195956128,26,23.744509082274725,368,336.0761285491192,968.5458390197754,884.5248258155558,736.0,672.1522570982384,1152.0,1052.0644024146338,536.0,489.5021872345866,1580.0,1442.9355519228486,170.0,1216.0,False,False,False
