,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-09,9.192232,3.1397132261190563,4,1.3662462043972634,12,4.09873861319179,1,0.3415615510993158,26,8.880600328582213,6.808233,2.3254306142916903,3,1.0246846532979474,10,3.4156155109931587,0,0.0,19,6.4896694708870015,,,,,,,,,,,15.0,,False,False,False
1,2020-04-10,7.613929,2.6006253392552026,3,1.0246846532979474,10,3.4156155109931587,0,0.0,19,6.4896694708870015,6.4498615,2.2030246327631176,2,0.6831231021986317,9,3.074053959893843,0,0.0,18,6.148107919787686,,,,,,,,,,,5.0,,False,False,False
2,2020-04-11,5.5059056,1.8806056687026285,2,0.6831231021986317,8,2.732492408794527,0,0.0,16,5.464984817589054,6.1162887,2.0890889572910964,2,0.6831231021986317,9,3.074053959893843,0,0.0,17,5.80654636868837,,,,,,,,,,,2.0,,False,False,False
3,2020-04-12,4.123052,1.4082760571909605,1,0.3415615510993158,5,1.7078077554965794,0,0.0,11,3.757177062092474,5.8055687,1.982959111046512,2,0.6831231021986317,8,2.732492408794527,0,0.0,15,5.123423266489738,,,,,,,,,,,4.0,,False,False,False
4,2020-04-13,4.11021,1.4038896551937796,1,0.3415615510993158,6,2.049369306595895,0,0.0,12,4.09873861319179,5.5158916,1.8840164557332173,2,0.6831231021986317,8,2.732492408794527,0,0.0,15,5.123423266489738,,,,,,,,,,,1.0,,False,False,False
5,2020-04-14,5.528325,1.888263250293676,2,0.6831231021986317,8,2.732492408794527,0,0.0,14,4.781861715390423,5.245642,1.7917096556629986,2,0.6831231021986317,7,2.3909308576952117,0,0.0,14,4.781861715390423,,,,,,,,,,,9.0,,False,False,False
6,2020-04-15,7.1598005,2.445512654958293,3,1.0246846532979474,10,3.4156155109931587,1,0.3415615510993158,18,6.148107919787686,4.993325,1.7055279386113398,2,0.6831231021986317,7,2.3909308576952117,0,0.0,14,4.781861715390423,40.934814947128295,13.9817588873046,29.0,9.90528498188016,51.0,17.41963910606511,18.0,6.148107919787686,74.0,25.27555478134937,8.0,44.0,False,False,False
7,2020-04-16,7.707361,2.632538235047832,3,1.0246846532979474,11,3.757177062092474,1,0.3415615510993158,20,6.8312310219863175,4.757589,1.625009463168681,2,0.6831231021986317,7,2.3909308576952117,0,0.0,13,4.440300164291107,38.88416484642029,13.281335658144808,28.0,9.563723430780843,49.0,16.736516003866477,18.0,6.148107919787686,71.0,24.250870128051428,9.0,38.0,False,False,False
8,2020-04-17,5.9936967,2.047216366918292,2,0.6831231021986317,8,2.732492408794527,0,0.0,17,5.80654636868837,4.537179,1.5497258573304862,1,0.3415615510993158,7,2.3909308576952117,0,0.0,13,4.440300164291107,36.971485387802126,12.628037895503384,27.0,9.22216187968153,46.0,15.711831350568527,18.0,6.148107919787686,65.0,22.20150082145553,4.0,37.0,False,False,False
9,2020-04-18,3.749846,1.2808031897293404,1,0.3415615510993158,5,1.7078077554965794,0,0.0,10,3.4156155109931587,4.3309717,1.4792934052820783,2,0.6831231021986317,6,2.049369306595895,0,0.0,11,3.757177062092474,35.18616731262207,12.01824188453924,25.0,8.539038777482897,43.0,14.68714669727058,16.0,5.464984817589054,62.0,21.176816168157583,7.0,42.0,False,False,False
