,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-09,9.2751875,3.5623375879367813,4,1.536287101333497,12,4.6088613040004915,1,0.3840717753333743,25,9.601794383334358,6.196147,2.3797651010681875,2,0.7681435506667486,9,3.456645978000369,0,0.0,17,6.529220180667363,,,,,,,,,,,13.0,,False,False,False
2020-04-10,7.7502856,2.9766659281449392,3,1.1522153260001229,10,3.840717753333743,1,0.3840717753333743,21,8.06550728200086,6.1697016,2.369608228036668,2,0.7681435506667486,9,3.456645978000369,0,0.0,17,6.529220180667363,,,,,,,,,,,6.0,,False,False,False
2020-04-11,5.52907,2.123559715982992,2,0.7681435506667486,8,3.072574202666994,0,0.0,15,5.761076630000614,6.148639,2.361518818361219,2,0.7681435506667486,9,3.456645978000369,0,0.0,16,6.145148405333988,,,,,,,,,,,3.0,,False,False,False
2020-04-12,4.693849,1.8027749320026487,2,0.7681435506667486,7,2.68850242733362,0,0.0,12,4.6088613040004915,6.1329017,2.3554744984721765,2,0.7681435506667486,9,3.456645978000369,0,0.0,17,6.529220180667363,,,,,,,,,,,6.0,,False,False,False
2020-04-13,4.9575934,1.9040717234020121,2,0.7681435506667486,7,2.68850242733362,0,0.0,14,5.37700485466724,6.122451,2.351460534555372,2,0.7681435506667486,9,3.456645978000369,0,0.0,16,6.145148405333988,,,,,,,,,,,4.0,,False,False,False
2020-04-14,7.1055093,2.7290256184642203,3,1.1522153260001229,10,3.840717753333743,0,0.0,20,7.681435506667486,6.117261,2.3494672859669663,2,0.7681435506667486,8,3.072574202666994,0,0.0,15,5.761076630000614,,,,,,,,,,,3.0,,False,False,False
2020-04-15,8.805251,3.3818483643699437,4,1.536287101333497,12,4.6088613040004915,1,0.3840717753333743,23,8.833650832667608,6.117313,2.3494872948504053,2,0.7681435506667486,8,3.072574202666994,0,0.0,16,6.145148405333988,43.00442115974426,16.516784382007106,30.0,11.522153260001229,53.0,20.355804092668837,19.0,7.297363731334112,78.0,29.95759847600319,7.0,42.0,False,False,False
2020-04-16,8.853791,3.400491186766885,4,1.536287101333497,12,4.6088613040004915,1,0.3840717753333743,25,9.601794383334358,6.122605,2.351519651710987,2,0.7681435506667486,9,3.456645978000369,0,0.0,16,6.145148405333988,42.930877868652345,16.488538479633576,30.0,11.522153260001229,52.0,19.971732317335466,20.0,7.681435506667486,79.0,30.34167025133657,6.0,35.0,False,False,False
2020-04-17,7.236713,2.7794172638095915,3,1.1522153260001229,10,3.840717753333743,1,0.3840717753333743,19,7.297363731334112,6.133154,2.355571268708445,3,1.1522153260001229,8,3.072574202666994,0,0.0,16,6.145148405333988,42.894322633743286,16.474498645664323,31.0,11.906225035334604,51.0,19.587660542002087,21.0,8.06550728200086,76.0,29.18945492533645,10.0,39.0,False,False,False
2020-04-18,5.742735,2.2056223315303214,2,0.7681435506667486,8,3.072574202666994,0,0.0,15,5.761076630000614,6.148964,2.361643419135362,2,0.7681435506667486,8,3.072574202666994,1,0.3840717753333743,16,6.145148405333988,42.89465200042724,16.474625146111364,32.0,12.290296810667977,52.0,19.971732317335466,21.0,8.06550728200086,73.0,28.037239599336324,3.0,39.0,False,False,False
2020-04-19,4.1205406,1.5825833543203771,1,0.3840717753333743,6,2.3044306520002458,0,0.0,11,4.2247895286671175,6.1701064,2.3697637516306713,3,1.1522153260001229,8,3.072574202666994,0,0.0,15,5.761076630000614,42.93185556793213,16.488913986331703,32.0,12.290296810667977,51.0,19.587660542002087,22.0,8.449579057334235,74.0,28.421311374669695,2.0,35.0,False,False,False
2020-04-20,4.876995,1.8731161617324688,2,0.7681435506667486,7,2.68850242733362,0,0.0,13,4.992933079333866,6.196619,2.379946454311721,3,1.1522153260001229,9,3.456645978000369,0,0.0,16,6.145148405333988,43.00601615333557,16.517396974027367,32.0,12.290296810667977,51.0,19.587660542002087,22.0,8.449579057334235,72.0,27.653167824002953,4.0,35.0,False,False,False
2020-04-21,4.466751,1.715552934911102,2,0.7681435506667486,6,2.3044306520002458,0,0.0,13,4.992933079333866,6.228558,2.3922133550513536,3,1.1522153260001229,9,3.456645978000369,0,0.0,17,6.529220180667363,43.117311023712155,16.5601421924784,32.0,12.290296810667977,51.0,19.587660542002087,23.0,8.833650832667608,71.0,27.269096048669574,7.0,39.0,False,False,False
2020-04-22,8.018711,3.079760426771827,3,1.1522153260001229,11,4.2247895286671175,1,0.3840717753333743,22,8.449579057334235,6.2660184,2.40660083363764,2,0.7681435506667486,8,3.072574202666994,0,0.0,16,6.145148405333988,43.26601225090027,16.61725413679879,32.0,12.290296810667977,52.0,19.971732317335466,22.0,8.449579057334235,72.0,27.653167824002953,9.0,41.0,False,False,False
