,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-09,2.4837325,1.5186101336439606,1,0.6114225969563383,4,2.445690387825353,0,0.0,8,4.891380775650706,1.7908678,1.0949770512524992,0,0.0,3,1.834267790869015,0,0.0,6,3.66853558173803,,,,,,,,,,,2.0,,False,False,False
1,2020-04-10,2.1723976,1.3282529835123569,0,0.0,3,1.834267790869015,0,0.0,7,4.279958178694368,1.7936184,1.0966588888550175,0,0.0,3,1.834267790869015,0,0.0,6,3.66853558173803,,,,,,,,,,,1.0,,False,False,False
2,2020-04-11,1.5390943,0.9410370694240556,0,0.0,2,1.2228451939126763,0,0.0,5,3.057112984781692,1.7989844,1.0999397090927232,0,0.0,2,1.2228451939126763,0,0.0,5,3.057112984781692,,,,,,,,,,,1.0,,False,False,False
3,2020-04-12,1.2103844,0.7400563390547177,0,0.0,2,1.2228451939126763,0,0.0,4,2.445690387825353,1.8069961,1.1048382475564722,0,0.0,3,1.834267790869015,0,0.0,6,3.66853558173803,,,,,,,,,,,0.0,,False,False,False
4,2020-04-13,1.3602448,0.8316843377542682,0,0.0,2,1.2228451939126763,0,0.0,4,2.445690387825353,1.8176922,1.1113780601590406,0,0.0,2,1.2228451939126763,0,0.0,5,3.057112984781692,,,,,,,,,,,0.0,,False,False,False
5,2020-04-14,1.9143246,1.170461382571375,0,0.0,3,1.834267790869015,0,0.0,6,3.66853558173803,1.8311269,1.1195923434570432,0,0.0,3,1.834267790869015,0,0.0,6,3.66853558173803,,,,,,,,,,,5.0,,False,False,False
6,2020-04-15,2.5084548,1.5337260265368968,1,0.6114225969563383,4,2.445690387825353,0,0.0,8,4.891380775650706,1.8473569,1.1295157491986174,0,0.0,2,1.2228451939126763,0,0.0,6,3.66853558173803,12.686644028663634,7.756900838666142,8.0,4.891380775650706,16.0,9.782761551301412,4.0,2.445690387825353,24.0,14.67414232695212,2.0,11.0,False,False,False
7,2020-04-16,2.8794873,1.760583654686343,1,0.6114225969563383,4,2.445690387825353,0,0.0,8,4.891380775650706,1.8664646,1.1411986633902416,0,0.0,3,1.834267790869015,0,0.0,6,3.66853558173803,12.76223969936371,7.8031217399642365,8.0,4.891380775650706,16.0,9.782761551301412,4.0,2.445690387825353,23.0,14.06271972999578,3.0,12.0,False,False,False
8,2020-04-17,2.365829,1.446521309844684,1,0.6114225969563383,3,1.834267790869015,0,0.0,7,4.279958178694368,1.8885304,1.1546901077963412,0,0.0,3,1.834267790869015,0,0.0,6,3.66853558173803,12.857151271820069,7.861152820076714,8.0,4.891380775650706,16.0,9.782761551301412,4.0,2.445690387825353,24.0,14.67414232695212,2.0,13.0,False,False,False
9,2020-04-18,1.6070515,0.9825876077229624,0,0.0,2,1.2228451939126763,0,0.0,5,3.057112984781692,1.91366,1.1700550203386229,0,0.0,3,1.834267790869015,0,0.0,6,3.66853558173803,12.971825694561003,7.931267353433447,8.0,4.891380775650706,16.0,9.782761551301412,4.0,2.445690387825353,25.0,15.285564923908458,3.0,15.0,False,False,False
