,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-09,2.3620248,2.646852590260096,0,0.0,3,3.361758872241957,0,0.0,8,8.964690325978552,1.6449002,1.843252539401874,0,0.0,2,2.241172581494638,0,0.0,6,6.723517744483914,,,,,,,,,,,1.0,,False,False,False
1,2020-04-10,1.1080244,1.2416368917911311,0,0.0,2,2.241172581494638,0,0.0,5,5.602931453736595,0.9517615,1.0665308764146175,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,,,,,,,,,,,1.0,,False,False,False
2,2020-04-11,0.4639658,0.5199137376621366,0,0.0,1,1.120586290747319,0,0.0,2,2.241172581494638,0.5782512,0.6479803687398089,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,,,,,,,,,,,0.0,,False,False,False
3,2020-04-12,0.23620223,0.264684967987705,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.36663085,0.410841494158376,0,0.0,1,1.120586290747319,0,0.0,2,2.241172581494638,,,,,,,,,,,2.0,,False,False,False
4,2020-04-13,0.1780401,0.1995093043660745,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.24137829,0.2704852022361592,0,0.0,0,0.0,0,0.0,1,1.120586290747319,,,,,,,,,,,0.0,,False,False,False
5,2020-04-14,0.17526999,0.1964051534741884,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.16432402,0.184139241810044,0,0.0,0,0.0,0,0.0,1,1.120586290747319,,,,,,,,,,,0.0,,False,False,False
6,2020-04-15,0.15819018,0.1772657469700789,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.11525689,0.1291552962356945,0,0.0,0,0.0,0,0.0,1,1.120586290747319,4.062502475574613,4.552384580255957,1.0,1.120586290747319,5.0,5.602931453736595,0.0,0.0,11.0,12.32644919822051,0.0,4.0,False,False,False
7,2020-04-16,0.124799386,0.1398484755554818,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.08303053,0.0930428711853892,0,0.0,0,0.0,0,0.0,1,1.120586290747319,2.5006339929401875,2.802176170665502,1.0,1.120586290747319,3.0,3.361758872241957,0.0,0.0,7.0,7.844104035231233,0.0,3.0,False,False,False
8,2020-04-17,0.075279176,0.0843568102482095,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.061268512,0.0686566522745124,0,0.0,0,0.0,0,0.0,1,1.120586290747319,1.6101407179534435,1.8043016147126745,0.0,0.0,2.0,2.241172581494638,0.0,0.0,5.0,5.602931453736595,0.0,2.0,False,False,False
9,2020-04-18,0.037305363,0.0418038780480856,0,0.0,0,0.0,0,0.0,0,0.0,0.04620153,0.0517728039994835,0,0.0,0,0.0,0,0.0,0,0.0,1.0780904148109258,1.2080933390232138,0.0,0.0,2.0,2.241172581494638,0.0,0.0,4.0,4.482345162989276,0.0,2.0,False,False,False
