,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-09,11.10276,10.980437946273014,5,4.9449136618074645,15,14.834740985422394,1,0.9889827323614928,29,28.6804992384833,7.466572,7.384310447378084,3,2.966948197084479,10,9.889827323614927,1,0.9889827323614928,20,19.779654647229854,,,,,,,,,,,13.0,,False,False,False
1,2020-04-10,9.069354,8.969434566097334,4,3.955930929445972,12,11.867792788337916,1,0.9889827323614928,25,24.724568309037327,7.651387,7.567089778603986,3,2.966948197084479,11,10.878810055976423,0,0.0,21,20.768637379591357,,,,,,,,,,,5.0,,False,False,False
2,2020-04-11,6.584429,6.511886022053659,3,2.966948197084479,9,8.900844591253437,0,0.0,18,17.801689182506873,7.846605,7.760156586300582,3,2.966948197084479,11,10.878810055976423,1,0.9889827323614928,21,20.768637379591357,,,,,,,,,,,3.0,,False,False,False
3,2020-04-12,5.385001,5.325673191691749,2,1.9779654647229856,7,6.922879126530451,0,0.0,14,13.845758253060902,8.05279,7.964069664012641,3,2.966948197084479,11,10.878810055976423,1,0.9889827323614928,20,19.779654647229854,,,,,,,,,,,9.0,,False,False,False
4,2020-04-13,6.3021517,6.232719169929624,3,2.966948197084479,9,8.900844591253437,1,0.9889827323614928,17,16.81270645014538,8.270543,8.179424185073003,3,2.966948197084479,12,11.867792788337916,1,0.9889827323614928,23,22.74660284431434,,,,,,,,,,,1.0,,False,False,False
5,2020-04-14,9.404957,9.301339741796257,4,3.955930929445972,13,12.856775520699408,1,0.9889827323614928,25,24.724568309037327,8.500501,8.406848064623773,3,2.966948197084479,12,11.867792788337916,1,0.9889827323614928,22,21.757620111952846,,,,,,,,,,,8.0,,False,False,False
6,2020-04-15,12.474736,12.337298539932815,6,5.933896394168958,17,16.81270645014538,2,1.9779654647229856,33,32.63643016792927,8.743359,8.647030335851014,4,3.955930929445972,13,12.856775520699408,1,0.9889827323614928,22,21.757620111952846,56.53174775123596,55.90892235618803,40.0,39.55930929445972,70.0,69.22879126530451,27.0,26.70253377376031,101.0,99.8872559685108,2.0,41.0,False,False,False
7,2020-04-16,13.617638,13.467608368955553,6,5.933896394168958,19,18.79067191486837,2,1.9779654647229856,34,33.62541290029076,8.999855,8.900701504899189,4,3.955930929445972,13,12.856775520699408,1,0.9889827323614928,24,23.73558557667583,58.06503242111206,57.42531441849008,43.0,42.5262574915442,73.0,72.19573946238899,28.0,27.691516506121804,105.0,103.84318689795676,32.0,60.0,False,True,False
8,2020-04-17,11.060945,10.939082858385518,5,4.9449136618074645,15,14.834740985422394,1,0.9889827323614928,26,25.713551041398816,9.270776,9.16863718884997,4,3.955930929445972,13,12.856775520699408,1,0.9889827323614928,22,21.757620111952846,59.68441731071472,59.02685811135424,45.0,44.50422295626719,74.0,73.18472219475049,30.0,29.66948197084479,103.0,101.86522143323378,7.0,62.0,False,False,False
9,2020-04-18,7.597851,7.5141433626413345,3,2.966948197084479,10,9.889827323614927,1,0.9889827323614928,19,18.79067191486837,9.556956,9.451664664084092,4,3.955930929445972,13,12.856775520699408,1,0.9889827323614928,25,24.724568309037327,61.39476866149902,60.718366063551066,46.0,45.49320568862868,75.0,74.17370492711197,32.0,31.647447435567774,106.0,104.83216963031823,10.0,69.0,False,False,False
10,2020-04-19,6.266566,6.197525362949818,3,2.966948197084479,8,7.911861858891943,0,0.0,15,14.834740985422394,9.859307,9.750684694154188,5,4.9449136618074645,14,13.845758253060902,1,0.9889827323614928,26,25.713551041398816,63.201284591674806,62.50497912423088,49.0,48.46015388571316,77.0,76.15167039183495,34.0,33.62541290029076,107.0,105.82115236267974,8.0,68.0,False,False,False
