,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-09,13.769695,11.23442270909436,6,4.895281764259548,18,14.685845292778644,2,1.6317605880865158,36,29.371690585557285,10.09215,8.233985863626003,4,3.263521176173032,14,11.422324116605612,1,0.8158802940432579,27,22.028767939167967,,,,,,,,,,,13.0,,False,False,False
1,2020-04-10,10.896624,8.890340541256592,5,4.07940147021629,15,12.238204410648873,1,0.8158802940432579,29,23.66052852725448,9.259505,7.554647891083732,4,3.263521176173032,13,10.606443822562351,1,0.8158802940432579,25,20.39700735108145,,,,,,,,,,,14.0,,False,False,False
2,2020-04-11,7.789113,6.3549836340826005,3,2.447640882129774,11,8.974683234475837,1,0.8158802940432579,20,16.31760588086516,8.502978,6.937412399565801,4,3.263521176173032,12,9.790563528519096,1,0.8158802940432579,22,17.949366468951673,,,,,,,,,,,9.0,,False,False,False
3,2020-04-12,5.335143,4.352838004706428,2,1.6317605880865158,7,5.711162058302806,0,0.0,15,12.238204410648873,7.815093,6.376180681400001,3,2.447640882129774,11,8.974683234475837,1,0.8158802940432579,21,17.13348617490842,,,,,,,,,,,1.0,,False,False,False
4,2020-04-13,5.6310425,4.594256461132318,2,1.6317605880865158,8,6.527042352346063,0,0.0,15,12.238204410648873,7.18917,5.865501952939667,3,2.447640882129774,11,8.974683234475837,0,0.0,17,13.869964998735387,,,,,,,,,,,5.0,,False,False,False
5,2020-04-14,6.87485,5.6090546422638,2,1.6317605880865158,10,8.15880294043258,1,0.8158802940432579,19,15.501725586821902,6.6192074,5.400480949901976,3,2.447640882129774,9,7.342922646389321,1,0.8158802940432579,16,13.054084704692126,,,,,,,,,,,7.0,,False,False,False
6,2020-04-15,7.9958925,6.523691263282672,3,2.447640882129774,11,8.974683234475837,1,0.8158802940432579,22,17.949366468951673,6.0998216,4.976724085281603,3,2.447640882129774,9,7.342922646389321,0,0.0,16,13.054084704692126,55.57791765975952,45.344927802556576,40.0,32.63521176173032,67.0,54.66397970089828,27.0,22.028767939167967,98.0,79.95626881623929,3.0,52.0,False,False,False
7,2020-04-16,9.230494,7.530977745773271,4,3.263521176173032,12,9.790563528519096,1,0.8158802940432579,22,17.949366468951673,5.626171,4.59028196928557,2,1.6317605880865158,8,6.527042352346063,0,0.0,15,12.238204410648873,51.111944679260255,41.70122845403759,37.0,30.187570879600543,62.0,50.58457823068199,26.0,21.212887645124702,91.0,74.24510675793647,7.0,46.0,False,False,False
8,2020-04-17,7.087453,5.782513107988052,3,2.447640882129774,10,8.15880294043258,1,0.8158802940432579,18,14.685845292778644,5.193916,4.237613757140935,2,1.6317605880865158,7,5.711162058302806,0,0.0,13,10.606443822562351,47.04635492324829,38.38419388844329,35.0,28.555810291514028,57.0,46.5051767604657,23.0,18.76524676299493,81.0,66.0863038175039,1.0,33.0,False,False,False
9,2020-04-18,4.2391987,3.4586788387969136,1,0.8158802940432579,6,4.895281764259548,0,0.0,10,8.15880294043258,4.7991457,3.915528577635996,2,1.6317605880865158,7,5.711162058302806,0,0.0,13,10.606443822562351,43.34252453422546,35.362311661560994,31.0,25.292289115341,52.0,42.42577529024941,21.0,17.13348617490842,75.0,61.191022053244346,18.0,42.0,False,True,False
