,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-09,31.856604,8.734010043554008,13,3.564163161906224,41,11.240822279858092,4,1.096665588278838,87,23.85247654506473,22.088604,6.055953053873964,9,2.467497573627386,30,8.224991912091285,3,0.8224991912091286,62,16.998316618321994,,,,,,,,,,,3.0,,False,False,False
1,2020-04-10,25.2917,6.934134580660611,10,2.741663970697096,33,9.047491103300414,3,0.8224991912091286,70,19.191647794879668,19.089727,5.233761839917861,8,2.193331176557676,26,7.128326323812448,3,0.8224991912091286,53,14.530819044694605,,,,,,,,,,,38.0,,False,False,False
2,2020-04-11,13.852792,3.797969839069992,6,1.6449983824182572,20,5.483327941394191,2,0.548332794139419,38,10.418323088648965,16.522554,4.529929356067441,6,1.6449983824182572,22,6.03166073553361,2,0.548332794139419,42,11.514988676927802,,,,,,,,,,,0.0,,False,False,False
3,2020-04-12,10.336525,2.833927828760352,5,1.3708319853485478,13,3.564163161906224,1,0.2741663970697095,25,6.854159926742738,14.321733,3.9265381928998977,6,1.6449983824182572,19,5.209161544324481,2,0.548332794139419,37,10.144156691579251,,,,,,,,,,,3.0,,False,False,False
4,2020-04-13,8.596068,2.356753066123929,4,1.096665588278838,12,3.2899967648365145,1,0.2741663970697095,23,6.305827132603319,12.432275,3.4085118386428803,5,1.3708319853485478,17,4.660828750185063,1,0.2741663970697095,32,8.773324706230705,,,,,,,,,,,0.0,,False,False,False
5,2020-04-14,10.827642,2.9685757908737287,5,1.3708319853485478,15,4.112495956045643,1,0.2741663970697095,28,7.676659117951867,10.807792,2.9631333745783195,4,1.096665588278838,15,4.112495956045643,1,0.2741663970697095,29,7.950825515021577,,,,,,,,,,,4.0,,False,False,False
6,2020-04-15,13.9094715,3.813509829342365,6,1.6449983824182572,19,5.209161544324481,2,0.548332794139419,39,10.692489485718673,9.409156,2.5796744012041017,4,1.096665588278838,13,3.564163161906224,1,0.2741663970697095,24,6.579993529673029,104.67181622314452,28.697494728642308,72.0,19.739980589019087,129.0,35.36746522199253,48.0,13.159987059346058,193.0,52.914114634453945,30.0,78.0,False,True,False
7,2020-04-16,12.3390255,3.382946306373924,5,1.3708319853485478,16,4.386662353115352,2,0.548332794139419,29,7.950825515021577,8.203262,2.2490588889922947,3,0.8224991912091286,11,3.015830367766805,1,0.2741663970697095,20,5.483327941394191,90.78647493743895,24.890600736257124,63.0,17.2724830153917,111.0,30.43247007473776,41.0,11.240822279858092,160.0,43.86662353115353,45.0,120.0,False,True,False
8,2020-04-17,7.12595,1.9536959371180276,3,0.8224991912091286,11,3.015830367766805,0,0.0,19,5.209161544324481,7.1621246,1.9636139768408607,3,0.8224991912091286,10,2.741663970697096,1,0.2741663970697095,18,4.934995147254772,78.85887515640259,21.620453678600924,56.0,15.353318235903734,94.0,25.7716413245527,36.0,9.869990294509543,139.0,38.10912919268962,11.0,93.0,False,False,False
9,2020-04-18,4.3846083,1.2021122529404238,2,0.548332794139419,6,1.6449983824182572,0,0.0,12,3.2899967648365145,6.261993,1.7168280464829877,2,0.548332794139419,8,2.193331176557676,0,0.0,15,4.112495956045643,68.5983144569397,18.807352719714128,50.0,13.708319853485476,84.0,23.029977353855603,32.0,8.773324706230705,116.0,31.80330206008631,5.0,98.0,False,False,False
