,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-09,4.2480917,5.269604662316851,1,1.2404639335111332,6,7.4427836010667985,0,0.0,12,14.885567202133597,3.0636382,3.8003327063051984,1,1.2404639335111332,4,4.961855734044533,0,0.0,10,12.404639335111332,,,,,,,,,,,7.0,,False,False,False
2020-04-10,3.1764338,3.94025155401323,1,1.2404639335111332,4,4.961855734044533,0,0.0,9,11.164175401600199,2.7110908,3.3630101825110614,1,1.2404639335111332,4,4.961855734044533,0,0.0,8,9.923711468089065,,,,,,,,,,,4.0,,False,False,False
2020-04-11,2.0773094,2.5768273189896718,0,0.0,3,3.7213918005333992,0,0.0,6,7.4427836010667985,2.4039996,2.982074693136383,1,1.2404639335111332,3,3.7213918005333992,0,0.0,7,8.683247534577932,,,,,,,,,,,0.0,,False,False,False
2020-04-12,1.4107673,1.7500060494057834,0,0.0,2,2.4809278670222663,0,0.0,4,4.961855734044533,2.1359973,2.6496276404941455,1,1.2404639335111332,3,3.7213918005333992,0,0.0,7,8.683247534577932,,,,,,,,,,,2.0,,False,False,False
2020-04-13,1.4057527,1.7437854694435373,0,0.0,2,2.4809278670222663,0,0.0,4,4.961855734044533,1.9016728,2.3589565898873843,0,0.0,3,3.7213918005333992,0,0.0,5,6.202319667555666,,,,,,,,,,,0.0,,False,False,False
2020-04-14,1.8412143,2.2839600205770694,0,0.0,3,3.7213918005333992,0,0.0,6,7.4427836010667985,1.6964185,2.1043459128122777,0,0.0,2,2.4809278670222663,0,0.0,5,6.202319667555666,,,,,,,,,,,2.0,,False,False,False
2020-04-15,2.1112733,2.61895838775672,1,1.2404639335111332,3,3.7213918005333992,0,0.0,6,7.4427836010667985,1.5163049,1.880921445263084,0,0.0,2,2.4809278670222663,0,0.0,5,6.202319667555666,,,,,,,,,,,0.0,15.0,False,False,False
2020-04-16,2.0927565,2.5959889171645045,1,1.2404639335111332,3,3.7213918005333992,0,0.0,6,7.4427836010667985,1.3579667,1.6845086065586656,0,0.0,2,2.4809278670222663,0,0.0,4,4.961855734044533,14.927,18.516405135520685,9.0,11.164175401600199,19.0,23.56881473671153,5.0,6.202319667555666,30.0,37.213918005333994,2.0,10.0,False,False,False
2020-04-17,1.5299624,1.8978631487698294,0,0.0,2,2.4809278670222663,0,0.0,5,6.202319667555666,1.218528,1.5115400856302585,0,0.0,2,2.4809278670222663,0,0.0,4,4.961855734044533,13.221,16.400173664950692,9.0,11.164175401600199,17.0,21.087886869689264,5.0,6.202319667555666,26.0,32.25206227128946,1.0,7.0,False,False,False
2020-04-18,0.909332,1.12799352791626,0,0.0,1,1.2404639335111332,0,0.0,3,3.7213918005333992,1.0955161,1.3589481568487827,0,0.0,2,2.4809278670222663,0,0.0,4,4.961855734044533,11.733,14.554363331886126,8.0,9.923711468089065,15.0,18.606959002666997,4.0,4.961855734044533,24.0,29.771134404267194,1.0,8.0,False,False,False
