,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-09,7.06892,13.97959131281823,2,3.95522683225883,9,17.798520745164737,1,1.977613416129415,19,37.57465490645889,4.7762766,9.445628529647363,2,3.95522683225883,6,11.86568049677649,0,0.0,14,27.68658782581181,,,,,,,,,,,2.0,,False,False,False
1,2020-04-10,4.780215,9.453416714677587,2,3.95522683225883,6,11.86568049677649,0,0.0,14,27.68658782581181,4.0274687,7.964776159496978,1,1.977613416129415,6,11.86568049677649,0,0.0,12,23.73136099355298,,,,,,,,,,,6.0,,False,False,False
2,2020-04-11,2.7042549,5.347970727598295,1,1.977613416129415,4,7.91045366451766,0,0.0,8,15.82090732903532,3.4037085,6.731219764333218,1,1.977613416129415,5,9.888067080647076,0,0.0,10,19.776134161294152,,,,,,,,,,,0.0,,False,False,False
3,2020-04-12,1.8445313,3.647769699455239,0,0.0,3,5.932840248388245,0,0.0,5,9.888067080647076,2.8829837,5.701427289750427,1,1.977613416129415,4,7.91045366451766,0,0.0,8,15.82090732903532,,,,,,,,,,,6.0,,False,False,False
4,2020-04-13,1.7310411,3.4233300539199263,0,0.0,3,5.932840248388245,0,0.0,5,9.888067080647076,2.4473212,4.839855319005437,1,1.977613416129415,4,7.91045366451766,0,0.0,7,13.843293912905905,,,,,,,,,,,0.0,,False,False,False
5,2020-04-14,2.1196258,4.191800326225348,1,1.977613416129415,3,5.932840248388245,0,0.0,6,11.86568049677649,2.0820458,4.117481876164675,0,0.0,3,5.932840248388245,0,0.0,6,11.86568049677649,,,,,,,,,,,5.0,,False,False,False
6,2020-04-15,2.289795,4.528329009190202,1,1.977613416129415,3,5.932840248388245,0,0.0,7,13.843293912905905,1.77513,3.5105211281916127,0,0.0,2,3.95522683225883,0,0.0,5,9.888067080647076,21.3949416680336,42.31092368000949,13.0,25.708974409682394,27.0,53.39556223549421,7.0,13.843293912905905,41.0,81.08215006130602,3.0,22.0,False,False,False
7,2020-04-16,2.1180055,4.188595994492061,1,1.977613416129415,3,5.932840248388245,0,0.0,7,13.843293912905905,1.5167087,2.99946350423852,0,0.0,2,3.95522683225883,0,0.0,5,9.888067080647076,18.13537172365189,35.864754427188004,12.0,23.73136099355298,23.0,45.48510857097654,6.0,11.86568049677649,35.0,69.21646956452953,0.0,20.0,False,False,False
8,2020-04-17,1.5545532,3.074305277550593,0,0.0,2,3.95522683225883,0,0.0,5,9.888067080647076,1.2986593,2.568246054579504,0,0.0,2,3.95522683225883,0,0.0,4,7.91045366451766,15.406561886787417,30.468223483738903,10.0,19.776134161294152,19.0,37.57465490645889,5.0,9.888067080647076,28.0,55.37317565162362,1.0,15.0,False,False,False
9,2020-04-18,0.87778735,1.7359239791403525,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,1.1142974,2.203649455623236,0,0.0,2,3.95522683225883,0,0.0,4,7.91045366451766,13.117147230148316,25.940646343686105,8.0,15.82090732903532,16.0,31.64181465807064,4.0,7.91045366451766,24.0,47.46272198710596,0.0,15.0,False,False,False
