,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-09,7.6064744,3.841964280582033,3,1.515273961532245,11,5.556004525618231,1,0.5050913205107483,21,10.606917730725716,4.722895,2.3854932805988938,2,1.0101826410214967,7,3.5356392435752384,0,0.0,13,6.566187166639729,,,,,,,,,,,10.0,,False,False,False
2020-04-10,5.9301434,2.9952640034025535,2,1.0101826410214967,8,4.040730564085987,0,0.0,16,8.081461128171973,4.799545,2.4242084691650234,2,1.0101826410214967,7,3.5356392435752384,0,0.0,14,7.071278487150477,,,,,,,,,,,7.0,,False,False,False
2020-04-11,4.130675,2.086367931042332,1,0.5050913205107483,6,3.03054792306449,0,0.0,11,5.556004525618231,4.8809075,2.465303987264633,2,1.0101826410214967,7,3.5356392435752384,0,0.0,13,6.566187166639729,,,,,,,,,,,3.0,,False,False,False
2020-04-12,3.3338516,1.6838994270074181,1,0.5050913205107483,4,2.0203652820429934,0,0.0,9,4.5458218845967355,4.967187,2.508882971596904,2,1.0101826410214967,7,3.5356392435752384,0,0.0,14,7.071278487150477,,,,,,,,,,,3.0,,False,False,False
2020-04-13,3.8304503,1.9347271518199705,1,0.5050913205107483,5,2.5254566025537417,0,0.0,11,5.556004525618231,5.058606,2.5550580176059157,2,1.0101826410214967,7,3.5356392435752384,0,0.0,13,6.566187166639729,,,,,,,,,,,3.0,,False,False,False
2020-04-14,5.798204,2.9286224162206054,2,1.0101826410214967,8,4.040730564085987,0,0.0,15,7.576369807661225,5.1554165,2.6039560907520354,2,1.0101826410214967,7,3.5356392435752384,0,0.0,15,7.576369807661225,,,,,,,,,,,4.0,,False,False,False
2020-04-15,7.658897,3.868442217935808,3,1.515273961532245,11,5.556004525618231,1,0.5050913205107483,21,10.606917730725716,5.2578564,2.655697608133778,2,1.0101826410214967,8,4.040730564085987,0,0.0,14,7.071278487150477,34.84241171836853,17.59859974460993,25.0,12.627283012768707,44.0,22.224018102472925,16.0,8.081461128171973,61.0,30.81057055115565,7.0,37.0,False,False,False
2020-04-16,8.566532,4.326881025917828,4,2.0203652820429934,11,5.556004525618231,1,0.5050913205107483,21,10.606917730725716,5.366208,2.7104251785203815,2,1.0101826410214967,8,4.040730564085987,0,0.0,14,7.071278487150477,35.485727306365966,17.923532864456707,26.0,13.132374333279458,43.0,21.71892678196218,16.0,8.081461128171973,61.0,30.81057055115565,16.0,43.0,False,True,False
2020-04-17,6.491972,3.279038719483651,3,1.515273961532245,9,4.5458218845967355,0,0.0,17,8.586552448682722,5.4807744,2.7682915970217437,2,1.0101826410214967,7,3.5356392435752384,0,0.0,14,7.071278487150477,36.16695257759094,18.26761383626502,26.0,13.132374333279458,43.0,21.71892678196218,17.0,8.586552448682722,62.0,31.3156618716664,7.0,43.0,False,False,False
2020-04-18,4.452622,2.248980672447942,2,1.0101826410214967,6,3.03054792306449,0,0.0,11,5.556004525618231,5.601853,2.829447294061538,2,1.0101826410214967,8,4.040730564085987,0,0.0,15,7.576369807661225,36.8878979473114,18.63175708507324,27.0,13.637465653790205,44.0,22.224018102472925,18.0,9.091643769193471,64.0,32.325844512687894,5.0,45.0,False,False,False
2020-04-19,3.4566,1.7458985894336365,1,0.5050913205107483,5,2.5254566025537417,0,0.0,9,4.5458218845967355,5.7297907,2.894067620218266,2,1.0101826410214967,8,4.040730564085987,0,0.0,15,7.576369807661225,37.65049942398071,19.01694047194759,28.0,14.142556974300954,45.0,22.729109422983676,18.0,9.091643769193471,64.0,32.325844512687894,1.0,43.0,False,False,False
2020-04-20,4.198906,2.1208308680797927,2,1.0101826410214967,6,3.03054792306449,0,0.0,12,6.06109584612898,5.864937,2.962328653666191,2,1.0101826410214967,8,4.040730564085987,0,0.0,15,7.576369807661225,38.45682761192322,19.424209841160504,28.0,14.142556974300954,47.0,23.739292064005173,19.0,9.596735089704218,65.0,32.830935833198645,2.0,42.0,False,False,False
2020-04-21,6.569612,3.3182539482368156,3,1.515273961532245,9,4.5458218845967355,0,0.0,16,8.081461128171973,6.007675,3.0344246624736115,2,1.0101826410214967,9,4.5458218845967355,0,0.0,16,8.081461128171973,39.30909559249878,19.854683000898444,29.0,14.647648294811702,47.0,23.739292064005173,20.0,10.101826410214967,68.0,34.34620979473089,8.0,46.0,False,False,False
2020-04-22,8.7820015,4.4357126171234995,4,2.0203652820429934,12,6.06109584612898,1,0.5050913205107483,21,10.606917730725716,6.1584287,3.110569014097564,2,1.0101826410214967,8,4.040730564085987,0,0.0,16,8.081461128171973,40.20966994094849,20.309555287775016,30.0,15.15273961532245,49.0,24.74947470502667,21.0,10.606917730725716,68.0,34.34620979473089,4.0,43.0,False,False,False
2020-04-23,9.86975,4.985124905942939,4,2.0203652820429934,13,6.566187166639729,1,0.5050913205107483,24,12.12219169225796,6.3176246,3.1909774406813085,2,1.0101826410214967,9,4.5458218845967355,0,0.0,17,8.586552448682722,41.161081272125244,20.790104893387973,30.0,15.15273961532245,50.0,25.254566025537414,21.0,10.606917730725716,69.0,34.85130111524163,2.0,29.0,False,False,False
2020-04-24,8.30136,4.192944834358059,3,1.515273961532245,12,6.06109584612898,1,0.5050913205107483,22,11.112009051236463,6.4857297,3.275885683251545,3,1.515273961532245,9,4.5458218845967355,0,0.0,17,8.586552448682722,42.166035465240476,21.29769853384136,32.0,16.162922256343947,51.0,25.759657346048165,22.0,11.112009051236463,71.0,35.861483756263134,11.0,33.0,False,False,False
2020-04-25,5.229759,2.6415060347062536,2,1.0101826410214967,7,3.5356392435752384,0,0.0,14,7.071278487150477,6.6632457,3.365547672729008,3,1.515273961532245,9,4.5458218845967355,0,0.0,18,9.091643769193471,43.22742649269104,21.833797929474624,33.0,16.668013576854694,52.0,26.264748666558916,22.0,11.112009051236463,74.0,37.37675771779538,6.0,34.0,False,False,False
2020-04-26,4.314661,2.1792979168822058,2,1.0101826410214967,6,3.03054792306449,0,0.0,11,5.556004525618231,6.85071,3.4602340747369453,3,1.515273961532245,10,5.050913205107483,1,0.5050913205107483,19,9.596735089704218,44.348349517822264,22.399966420429056,33.0,16.668013576854694,53.0,26.769839987069663,24.0,12.12219169225796,75.0,37.88184903830613,0.0,33.0,False,False,False
2020-04-27,5.0742335,2.5629513402236626,2,1.0101826410214967,7,3.5356392435752384,0,0.0,13,6.566187166639729,7.048703,3.56023883796297,3,1.515273961532245,10,5.050913205107483,0,0.0,18,9.091643769193471,45.53211511993408,22.997876151574918,34.0,17.173104897365445,54.0,27.27493130758041,23.0,11.617100371747211,78.0,39.397122999838366,3.0,34.0,False,False,False
2020-04-28,7.5541964,3.8155591028044,3,1.515273961532245,10,5.050913205107483,1,0.5050913205107483,19,9.596735089704218,7.257835,3.6658693716162816,3,1.515273961532245,10,5.050913205107483,1,0.5050913205107483,21,10.606917730725716,46.78226675605774,23.629316892303287,34.0,17.173104897365445,56.0,28.285113948601907,23.0,11.617100371747211,83.0,41.92257960239211,18.0,44.0,False,False,False
2020-04-29,9.711806,4.905349123873748,4,2.0203652820429934,13,6.566187166639729,1,0.5050913205107483,27,13.637465653790205,7.47876,3.777456731768325,3,1.515273961532245,10,5.050913205107483,0,0.0,19,9.596735089704218,48.1025961933136,24.296203831276063,35.0,17.67819621787619,58.0,29.295296589623405,23.0,11.617100371747211,86.0,43.43785356392436,11.0,51.0,False,False,False
2020-04-30,10.874659,5.492695709108375,4,2.0203652820429934,15,7.576369807661225,1,0.5050913205107483,31,15.6578309358332,7.7121844,3.8953574403421953,3,1.515273961532245,11,5.556004525618231,1,0.5050913205107483,21,10.606917730725716,49.49716243934631,25.000587138024443,35.0,17.67819621787619,61.0,30.81057055115565,24.0,12.12219169225796,91.0,45.9633101664781,8.0,57.0,True,False,False
2020-05-01,8.955482,4.523335883277468,3,1.515273961532245,13,6.566187166639729,1,0.5050913205107483,24,12.12219169225796,7.958876,4.019959305878729,3,1.515273961532245,11,5.556004525618231,1,0.5050913205107483,22,11.112009051236463,50.97031163597107,25.74466201105699,36.0,18.183287538386942,63.0,31.820753192177147,23.0,11.617100371747211,95.0,47.9836754485211,6.0,52.0,True,False,False
2020-05-02,5.77653,2.917675010394305,2,1.0101826410214967,8,4.040730564085987,0,0.0,16,8.081461128171973,8.219634,4.151665780227631,3,1.515273961532245,11,5.556004525618231,1,0.5050913205107483,22,11.112009051236463,52.52669888877869,26.530779703803685,36.0,18.183287538386942,66.0,33.33602715370939,23.0,11.617100371747211,98.0,49.49894941005334,3.0,49.0,True,False,False
2020-05-03,4.7752876,2.4119563022395596,2,1.0101826410214967,7,3.5356392435752384,0,0.0,15,7.576369807661225,8.495329,4.2909170588245615,3,1.515273961532245,12,6.06109584612898,1,0.5050913205107483,22,11.112009051236463,54.171312253952024,27.36145964014871,36.0,18.183287538386942,66.0,33.33602715370939,23.0,11.617100371747211,105.0,53.034588653628575,3.0,52.0,True,False,False
2020-05-04,5.949132,3.0048549888306297,2,1.0101826410214967,8,4.040730564085987,0,0.0,17,8.586552448682722,8.786884,4.438179166754708,3,1.515273961532245,12,6.06109584612898,1,0.5050913205107483,25,12.627283012768707,55.909495950698854,28.23940113882882,37.0,18.68837885889769,70.0,35.35639243575238,22.0,11.112009051236463,108.0,54.54986261516082,1.0,50.0,True,False,False
2020-05-05,9.370225,4.732819434138946,4,2.0203652820429934,13,6.566187166639729,1,0.5050913205107483,28,14.142556974300954,9.095313,4.593963603838347,3,1.515273961532245,11,5.556004525618231,1,0.5050913205107483,24,12.12219169225796,57.746980047225954,29.16749840756119,38.0,19.193470179408436,72.0,36.366575076773884,22.0,11.112009051236463,108.0,54.54986261516082,,,False,False,True
