,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-09,2.101504,1.9170809537172318,0,0.0,3,2.736726874657909,0,0.0,7,6.3856960408684555,1.4941064,1.362987040920416,0,0.0,2,1.8244845831052727,0,0.0,5,4.561211457763181,,,,,,,,,,,2.0,,False,False,False
2020-04-10,1.6057751,1.4648559954366647,0,0.0,2,1.8244845831052727,0,0.0,5,4.561211457763181,1.4093728,1.2856894500146154,0,0.0,2,1.8244845831052727,0,0.0,5,4.561211457763181,,,,,,,,,,,0.0,,False,False,False
2020-04-11,1.0703306,0.9764008609636221,0,0.0,1,0.9122422915526364,0,0.0,4,3.6489691662105455,1.3329307,1.2159557627455797,0,0.0,2,1.8244845831052727,0,0.0,5,4.561211457763181,,,,,,,,,,,0.0,,False,False,False
2020-04-12,0.7958816,0.7260368874995038,0,0.0,1,0.9122422915526364,0,0.0,3,2.736726874657909,1.2638999,1.1529829862411134,0,0.0,2,1.8244845831052727,0,0.0,4,3.6489691662105455,,,,,,,,,,,0.0,,False,False,False
2020-04-13,0.89942926,0.8204973710235208,0,0.0,1,0.9122422915526364,0,0.0,3,2.736726874657909,1.2015109,1.096069081540918,0,0.0,2,1.8244845831052727,0,0.0,4,3.6489691662105455,,,,,,,,,,,1.0,,False,False,False
2020-04-14,1.2561636,1.145925580203766,0,0.0,2,1.8244845831052727,0,0.0,4,3.6489691662105455,1.1450893,1.0445988664287142,0,0.0,2,1.8244845831052727,0,0.0,4,3.6489691662105455,,,,,,,,,,,0.0,,False,False,False
2020-04-15,1.5327215,1.3982134078105446,0,0.0,2,1.8244845831052727,0,0.0,5,4.561211457763181,1.0940495,0.998038194666151,0,0.0,2,1.8244845831052727,0,0.0,4,3.6489691662105455,,,,,,,,,,,1.0,4.0,False,False,False
2020-04-16,1.6070857,1.4660515262221452,0,0.0,2,1.8244845831052727,0,0.0,4,3.6489691662105455,1.0478754,0.9559162208461203,0,0.0,2,1.8244845831052727,0,0.0,4,3.6489691662105455,8.447,7.705710636745119,5.0,4.561211457763181,11.0,10.034665207079,2.0,1.8244845831052727,20.0,18.244845831052725,3.0,5.0,False,False,False
2020-04-17,1.2192494,1.112250811274862,0,0.0,2,1.8244845831052727,0,0.0,4,3.6489691662105455,1.0061173,0.9178227628581226,0,0.0,1,0.9122422915526364,0,0.0,4,3.6489691662105455,8.009,7.3061485130450645,5.0,4.561211457763181,11.0,10.034665207079,2.0,1.8244845831052727,18.0,16.420361247947454,3.0,8.0,False,False,False
2020-04-18,0.7863656,0.7173559879447566,0,0.0,1,0.9122422915526364,0,0.0,3,2.736726874657909,0.96838015,0.8833972970023751,0,0.0,2,1.8244845831052727,0,0.0,3,2.736726874657909,7.606,6.938514869549353,5.0,4.561211457763181,11.0,10.034665207079,2.0,1.8244845831052727,17.0,15.508118956394817,2.0,10.0,False,False,False
2020-04-19,0.6024519,0.5495821369549958,0,0.0,1,0.9122422915526364,0,0.0,2,1.8244845831052727,0.9343176,0.8523240467184223,0,0.0,1,0.9122422915526364,0,0.0,3,2.736726874657909,7.208,6.575442437511404,5.0,4.561211457763181,10.0,9.122422915526363,2.0,1.8244845831052727,16.0,14.595876664842182,0.0,10.0,False,False,False
2020-04-20,0.6639134,0.6056498932593968,0,0.0,1,0.9122422915526364,0,0.0,2,1.8244845831052727,0.9036239,0.8243238880822901,0,0.0,2,1.8244845831052727,0,0.0,3,2.736726874657909,6.89,6.285349388797664,5.0,4.561211457763181,10.0,9.122422915526363,2.0,1.8244845831052727,15.0,13.683634373289546,1.0,10.0,False,False,False
2020-04-21,0.92456967,0.8434315532213077,0,0.0,1,0.9122422915526364,0,0.0,3,2.736726874657909,0.8760357,0.7991568054421805,0,0.0,1,0.9122422915526364,0,0.0,3,2.736726874657909,6.601,6.021711366538953,4.0,3.6489691662105455,9.0,8.210180623973727,2.0,1.8244845831052727,14.0,12.771392081736911,6.0,16.0,False,True,False
