,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-09,11.329358,9.267596033168957,4,3.272063936129312,16,13.088255744517248,1,0.818015984032328,30,24.54047952096984,7.217568,5.904085992369801,3,2.454047952096984,10,8.18015984032328,0,0.0,19,15.542303696614232,,,,,,,,,,,4.0,,False,False,False
2020-04-10,11.230897,9.18705336516723,4,3.272063936129312,15,12.27023976048492,1,0.818015984032328,29,23.72246353693751,7.3475366,6.010402285028249,3,2.454047952096984,9,7.362143856290952,0,0.0,20,16.36031968064656,,,,,,,,,,,6.0,,False,False,False
2020-04-11,8.42401,6.890975055284798,3,2.454047952096984,11,8.998175824355608,1,0.818015984032328,22,17.996351648711215,7.489055,6.126167136244476,3,2.454047952096984,10,8.18015984032328,1,0.818015984032328,21,17.178335664678887,,,,,,,,,,,2.0,,False,False,False
2020-04-12,6.071861,4.966879350831732,2,1.636031968064656,8,6.544127872258624,0,0.0,17,13.906271728549575,7.6427064,6.251855666050687,3,2.454047952096984,11,8.998175824355608,1,0.818015984032328,20,16.36031968064656,,,,,,,,,,,10.0,,False,False,False
2020-04-13,6.8103023,5.570936264120974,3,2.454047952096984,9,7.362143856290952,0,0.0,19,15.542303696614232,7.8091373,6.387999019352719,3,2.454047952096984,10,8.18015984032328,1,0.818015984032328,20,16.36031968064656,,,,,,,,,,,2.0,,False,False,False
2020-04-14,9.540809,7.804534106981009,4,3.272063936129312,13,10.634207792420263,1,0.818015984032328,24,19.632383616775872,7.989055,6.535174907185137,3,2.454047952096984,11,8.998175824355608,0,0.0,21,17.178335664678887,,,,,,,,,,,0.0,,False,False,False
2020-04-15,12.352746,10.104743705596775,5,4.09007992016164,17,13.906271728549575,2,1.636031968064656,32,26.176511489034496,8.183219,6.6940039687324315,3,2.454047952096984,11,8.998175824355608,1,0.818015984032328,22,17.996351648711215,,,,,,,,,,,4.0,28.0,False,False,False
2020-04-16,14.916673,12.202077050460503,7,5.7261118882262965,21,17.178335664678887,2,1.636031968064656,38,31.084607393228463,8.392491,6.865191971883178,3,2.454047952096984,12,9.816191808387936,1,0.818015984032328,23,18.814367632743544,53.188,43.50863415871146,37.0,30.266591409196135,66.0,53.98905494613365,24.0,19.632383616775872,98.0,80.16556643516815,49.0,73.0,False,True,False
2020-04-17,10.391778,8.500640251440927,4,3.272063936129312,15,12.27023976048492,1,0.818015984032328,27,22.086431568872854,8.617772,7.049475243547931,4,3.272063936129312,12,9.816191808387936,1,0.818015984032328,24,19.632383616775872,54.338,44.44935254034864,39.0,31.90262337726079,67.0,54.80707093016597,26.0,21.268415584840525,97.0,79.34755045113582,22.0,89.0,False,False,False
2020-04-18,6.1063232,4.995070048607886,2,1.636031968064656,8,6.544127872258624,0,0.0,16,13.088255744517248,8.860054,7.247665780596435,4,3.272063936129312,13,10.634207792420263,1,0.818015984032328,22,17.996351648711215,55.629,45.50541117573437,40.0,32.72063936129312,68.0,55.6250869141983,28.0,22.904447552905186,95.0,77.71151848307116,6.0,93.0,False,False,False
2020-04-19,4.8296704,3.95074748666957,2,1.636031968064656,7,5.7261118882262965,0,0.0,13,10.634207792420263,9.120451,7.460674532921985,4,3.272063936129312,12,9.816191808387936,1,0.818015984032328,22,17.996351648711215,56.982,46.61218680213011,42.0,34.35667132935777,70.0,57.26111888226296,26.0,21.268415584840525,97.0,79.34755045113582,6.0,89.0,False,False,False
2020-04-20,4.9836273,4.07668667321559,2,1.636031968064656,7,5.7261118882262965,0,0.0,13,10.634207792420263,9.400129,7.689456106163561,4,3.272063936129312,13,10.634207792420263,1,0.818015984032328,24,19.632383616775872,58.483,47.840028794162635,43.0,35.1746873133901,72.0,58.89715085032761,28.0,22.904447552905186,98.0,80.16556643516815,9.0,96.0,False,False,False
2020-04-21,8.663891,7.087201083777472,4,3.272063936129312,12,9.816191808387936,1,0.818015984032328,23,18.814367632743544,9.70039,7.935074245324358,4,3.272063936129312,13,10.634207792420263,1,0.818015984032328,25,20.4503996008082,60.059,49.129221984997585,45.0,36.81071928145476,73.0,59.71516683435994,30.0,24.54047952096984,100.0,81.8015984032328,4.0,100.0,False,False,False
2020-04-22,13.812843,11.29912634496577,6,4.908095904193968,18,14.724287712581903,2,1.636031968064656,35,28.63055944113148,10.022652,8.198689465643838,4,3.272063936129312,14,11.452223776452593,1,0.818015984032328,25,20.4503996008082,61.785,50.54111757343739,46.0,37.62873526548709,75.0,61.351198802424605,32.0,26.176511489034496,102.0,83.43763037129746,25.0,121.0,False,False,False
2020-04-23,13.254551,10.842434858204797,6,4.908095904193968,18,14.724287712581903,2,1.636031968064656,34,27.81254345709915,10.368436,8.481545955874026,4,3.272063936129312,14,11.452223776452593,1,0.818015984032328,27,22.086431568872854,63.604,52.0290886483922,47.0,38.446751249519416,76.0,62.169214786456926,33.0,26.994527473066825,109.0,89.16374225952374,17.0,89.0,False,False,False
2020-04-24,11.7570095,9.617421892471611,5,4.09007992016164,16,13.088255744517248,1,0.818015984032328,29,23.72246353693751,10.739425,8.785021054791287,5,4.09007992016164,14,11.452223776452593,1,0.818015984032328,26,21.268415584840525,65.578,53.64385220087201,49.0,40.08278321758407,78.0,63.80524675452158,35.0,28.63055944113148,111.0,90.79977422758841,11.0,78.0,False,False,False
