,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-09,2.3786273,4.488060585572384,0,0.0,3,5.660484160078492,0,0.0,8,15.09462442687598,1.8133017,3.421388464630581,0,0.0,3,5.660484160078492,0,0.0,7,13.20779637351648,,,,,,,,,,,0.0,,False,False,False
1,2020-04-10,1.6572372,3.126921728835441,0,0.0,2,3.773656106718995,0,0.0,5,9.434140266797488,1.486151,2.804111318255309,0,0.0,2,3.773656106718995,0,0.0,5,9.434140266797488,,,,,,,,,,,5.0,,False,False,False
2,2020-04-11,1.1140163,2.1019572159275413,0,0.0,2,3.773656106718995,0,0.0,4,7.54731221343799,1.2254514,2.3122160200728104,0,0.0,2,3.773656106718995,0,0.0,4,7.54731221343799,,,,,,,,,,,0.0,,False,False,False
3,2020-04-12,0.6819108,1.2866484212281648,0,0.0,1,1.8868280533594972,0,0.0,3,5.660484160078492,1.0164913,1.9179442460881544,0,0.0,1,1.8868280533594972,0,0.0,4,7.54731221343799,,,,,,,,,,,0.0,,False,False,False
4,2020-04-13,0.67183024,1.2676281585299876,0,0.0,1,1.8868280533594972,0,0.0,3,5.660484160078492,0.8480496,1.6001236872398297,0,0.0,1,1.8868280533594972,0,0.0,3,5.660484160078492,,,,,,,,,,,0.0,,False,False,False
5,2020-04-14,0.7513054,1.417584098817315,0,0.0,1,1.8868280533594972,0,0.0,3,5.660484160078492,0.7115126,1.3425019460555632,0,0.0,1,1.8868280533594972,0,0.0,3,5.660484160078492,,,,,,,,,,,1.0,,False,False,False
6,2020-04-15,0.8610621,1.624676224309951,0,0.0,1,1.8868280533594972,0,0.0,3,5.660484160078492,0.6002379,1.132545730797574,0,0.0,1,1.8868280533594972,0,0.0,2,3.773656106718995,7.701195988178253,14.530832634914344,4.0,7.54731221343799,10.0,18.868280533594973,1.0,1.8868280533594972,18.0,33.96290496047095,2.0,8.0,False,False,False
7,2020-04-16,0.7835979,1.47851451401948,0,0.0,1,1.8868280533594972,0,0.0,3,5.660484160078492,0.5090735,0.9605341801943724,0,0.0,1,1.8868280533594972,0,0.0,2,3.773656106718995,6.396966453194619,12.06997576028721,3.0,5.660484160078492,9.0,16.981452480235475,1.0,1.8868280533594972,15.0,28.30242080039246,0.0,8.0,False,False,False
8,2020-04-17,0.55253386,1.0425364052935038,0,0.0,1,1.8868280533594972,0,0.0,2,3.773656106718995,0.4340039,0.818890748632839,0,0.0,1,1.8868280533594972,0,0.0,2,3.773656106718995,5.344819647073746,10.084755650245752,3.0,5.660484160078492,7.0,13.20779637351648,1.0,1.8868280533594972,13.0,24.528764693673462,1.0,4.0,False,False,False
9,2020-04-18,0.31768203,0.5994113507767906,0,0.0,0,0.0,0,0.0,2,3.773656106718995,0.37188092,0.7016753443167545,0,0.0,1,1.8868280533594972,0,0.0,2,3.773656106718995,4.491250115215778,8.474216712043205,2.0,3.773656106718995,6.0,11.320968320156984,1.0,1.8868280533594972,10.0,18.868280533594973,0.0,4.0,False,False,False
10,2020-04-19,0.21706341,0.4095613348908955,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,0.32022482,0.6042091627023183,0,0.0,0,0.0,0,0.0,2,3.773656106718995,3.7949832676649096,7.160480891460045,2.0,3.773656106718995,5.0,9.434140266797488,0.0,0.0,9.0,16.981452480235475,0.0,4.0,False,False,False
11,2020-04-20,0.21225408,0.4004869424534263,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,0.27707276,0.5227886504144408,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,3.2240061556100845,6.083145258608813,1.0,1.8868280533594972,4.0,7.54731221343799,0.0,0.0,8.0,15.09462442687598,0.0,4.0,False,False,False
12,2020-04-21,0.25735062,0.4855763563682558,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,0.24086176,0.4544647254078882,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,2.7533553759753704,5.195108164258516,1.0,1.8868280533594972,4.0,7.54731221343799,0.0,0.0,7.0,13.20779637351648,0.0,3.0,False,False,False
13,2020-04-22,0.28897586,0.5452477580547566,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,0.21034348,0.3968819783040089,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,2.363461209982633,4.459444914022215,1.0,1.8868280533594972,3.0,5.660484160078492,0.0,0.0,6.0,11.320968320156984,2.0,3.0,False,True,False
14,2020-04-23,0.27969903,0.5277439868223155,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,0.18451434,0.3481468411337118,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,2.038901886686683,3.847057277848041,1.0,1.8868280533594972,3.0,5.660484160078492,0.0,0.0,5.0,9.434140266797488,0.0,3.0,False,False,False
15,2020-04-24,0.20388569,0.3846972504106816,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,0.16256422,0.3067307261517271,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,1.7674623705595731,3.3348975840290818,0.0,0.0,2.0,3.773656106718995,0.0,0.0,5.0,9.434140266797488,0.0,2.0,False,False,False
16,2020-04-25,0.11797738,0.2226030346719198,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,0.1438373,0.2713962658162927,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,1.5394188455566764,2.9046186636666285,0.0,0.0,2.0,3.773656106718995,0.0,0.0,4.0,7.54731221343799,0.0,2.0,False,False,False
17,2020-04-26,0.08303019,0.1566636797178944,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,0.12779905,0.2411348305031424,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,1.346992943547666,2.541544073563022,0.0,0.0,2.0,3.773656106718995,0.0,0.0,4.0,7.54731221343799,0.0,2.0,False,False,False
18,2020-04-27,0.08136474,0.1535212845737987,0,0.0,0,0.0,0,0.0,0,0.0,0.11401241,0.2151218268409138,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,1.1839327860176565,2.2338775939501807,0.0,0.0,2.0,3.773656106718995,0.0,0.0,4.0,7.54731221343799,0.0,2.0,False,False,False
19,2020-04-28,0.10344516,0.1951832246049889,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,0.102119245,0.1926814547914546,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,1.0451901342757046,1.97209406644598,0.0,0.0,2.0,3.773656106718995,0.0,0.0,4.0,7.54731221343799,0.0,2.0,False,False,False
