,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-09,57.085625,12.875275569967926,26,5.864123742032686,76,17.141284784403236,9,2.029888987626699,143,32.252680581179774,41.041283,9.256583143724129,19,4.285321196100809,56,12.630420367455017,5,1.127716104237055,100,22.5543220847411,,,,,,,,,,,54.0,,False,False,False
1,2020-04-10,41.548454,9.370972111355512,18,4.059777975253398,57,12.855963588302426,7,1.5788025459318769,106,23.907581409825564,37.843815,8.535415690857917,17,3.834234754405987,51,11.50270426321796,6,1.353259325084466,97,21.877692422198862,,,,,,,,,,,29.0,,False,False,False
2,2020-04-11,29.431742,6.638129707425833,13,2.932061871016343,40,9.02172883389644,4,0.902172883389644,74,16.690198342708413,34.922844,7.876610470702872,16,3.608691533558576,47,10.600531379828317,5,1.127716104237055,95,21.426605980504043,,,,,,,,,,,39.0,,False,False,False
3,2020-04-12,20.907255,4.715489558293484,9,2.029888987626699,30,6.76629662542233,3,0.676629662542233,54,12.179333925760194,32.252666,7.274370000232011,14,3.1576050918637537,43,9.698358496438672,5,1.127716104237055,82,18.494544109487705,,,,,,,,,,,19.0,,False,False,False
4,2020-04-13,22.328222,5.035979120293632,10,2.25543220847411,29,6.540753404574918,3,0.676629662542233,53,11.953790704912782,29.810007,6.723444676026702,15,3.383148312711165,41,9.247272054743853,5,1.127716104237055,72,16.23911190101359,,,,,,,,,,,18.0,,False,False,False
5,2020-04-14,28.938574,6.526899232994765,13,2.932061871016343,39,8.796185613049028,5,1.127716104237055,69,15.56248223847136,27.57402,6.21913350187242,12,2.706518650168932,38,8.570642392201618,4,0.902172883389644,71,16.01356868016618,,,,,,,,,,,47.0,,False,False,False
6,2020-04-15,33.642326,7.587798609165475,15,3.383148312711165,46,10.374988158980909,5,1.127716104237055,82,18.494544109487705,25.525826,5.757176768383943,12,2.706518650168932,35,7.894012729659385,4,0.902172883389644,61,13.75813647169207,228.97047898864747,51.642739310074,169.0,38.116804323212456,279.0,62.92655861642767,117.0,26.38855683914709,399.0,89.99174511811698,13.0,219.0,False,False,False
7,2020-04-16,35.73794,8.060450636548921,16,3.608691533558576,47,10.600531379828317,6,1.353259325084466,85,19.17117377202993,23.648306,5.333714943844825,11,2.480975429321521,33,7.442926287964562,4,0.902172883389644,63,14.209222913386894,211.5775110473633,47.71987330050099,159.0,35.86137211473835,259.0,58.415694199479454,110.0,24.80975429321521,363.0,81.87218916761019,16.0,181.0,False,False,False
8,2020-04-17,27.533855,6.2100742070470005,13,2.932061871016343,37,8.345099171354207,4,0.902172883389644,68,15.336939017623948,21.92614,4.945292312186211,10,2.25543220847411,30,6.76629662542233,3,0.676629662542233,53,11.953790704912782,195.65981701660155,44.12974532033939,149.0,33.60593990626423,239.0,53.90482978253122,101.0,22.77986530558851,334.0,75.33143576303527,20.0,172.0,False,False,False
9,2020-04-18,17.048695,3.8452173612313354,8,1.804345766779288,23,5.187494079490453,2,0.4510864416948219,42,9.472815275591262,20.345364,4.588758747559041,10,2.25543220847411,29,6.540753404574918,4,0.902172883389644,52,11.728247484065372,181.08231409454345,40.841888359385855,140.0,31.57605091863754,220.0,49.61950858643042,98.0,22.10323564304628,300.0,67.66296625422329,20.0,153.0,False,False,False
10,2020-04-19,12.681473,2.860220229194965,6,1.353259325084466,17,3.834234754405987,2,0.4510864416948219,30,6.76629662542233,18.893404,4.261279173078947,8,1.804345766779288,25,5.638580521185275,2,0.4510864416948219,47,10.600531379828317,167.7230611190796,37.82879941518439,127.0,28.6439890476212,204.0,46.01081705287184,91.0,20.5244330971144,279.0,62.92655861642767,24.0,158.0,False,False,False
11,2020-04-20,13.153214,2.966618376376573,6,1.353259325084466,19,4.285321196100809,2,0.4510864416948219,31,6.991839846269741,17.55889,3.960288449889049,8,1.804345766779288,25,5.638580521185275,2,0.4510864416948219,41,9.247272054743853,155.47191859436035,35.06563727109852,119.0,26.839643280841905,190.0,42.853211961008085,86.0,19.396716992877344,256.0,57.73906453693721,17.0,157.0,False,False,False
12,2020-04-21,17.32717,3.90802561014425,8,1.804345766779288,23,5.187494079490453,2,0.4510864416948219,44,9.923901717286084,16.331455,3.683449176605791,7,1.5788025459318769,23,5.187494079490453,3,0.676629662542233,41,9.247272054743853,144.22934200286866,32.52995033602978,111.0,25.03529751406262,176.0,39.695606869144335,82.0,18.494544109487705,235.0,53.00265689914158,9.0,119.0,False,False,False
13,2020-04-22,21.97577,4.956486009177752,10,2.25543220847411,29,6.540753404574918,4,0.902172883389644,55,12.404877146607603,15.201765,3.4286549634998664,7,1.5788025459318769,21,4.736407637795631,2,0.4510864416948219,38,8.570642392201618,133.9053163909912,30.20143634741577,105.0,23.682038188978154,161.0,36.31245855643317,75.0,16.915741563555823,217.0,48.94287892388818,18.0,124.0,False,False,False
14,2020-04-23,21.344429,4.814091153093614,10,2.25543220847411,30,6.76629662542233,3,0.676629662542233,56,12.630420367455017,14.161369,3.1940009648678824,6,1.353259325084466,20,4.51086441694822,2,0.4510864416948219,36,8.119555950506795,124.4183874206543,28.06172383149537,98.0,22.10323564304628,150.0,33.831483127111646,69.0,15.56248223847136,198.0,44.65755772778738,16.0,124.0,False,False,False
15,2020-04-24,16.37402,3.693049075081945,7,1.5788025459318769,22,4.961950858643042,2,0.4510864416948219,41,9.247272054743853,13.202553,2.977746225951705,6,1.353259325084466,18,4.059777975253398,2,0.4510864416948219,33,7.442926287964562,115.6948092880249,26.094179922148097,90.0,20.29888987626699,140.0,31.57605091863754,65.0,14.660309355081711,189.0,42.62766874016068,8.0,112.0,False,False,False
16,2020-04-25,9.984048,2.251834303024225,5,1.127716104237055,14,3.1576050918637537,1,0.2255432208474109,25,5.638580521185275,12.318313,2.7783118639490567,5,1.127716104237055,16,3.608691533558576,1,0.2255432208474109,32,7.217383067117151,107.6677720489502,24.28373608938508,82.0,18.494544109487705,129.0,29.09507548931602,58.0,13.081506809149836,175.0,39.47006364829692,10.0,102.0,False,False,False
17,2020-04-26,7.2812996,1.6422478438471444,3,0.676629662542233,10,2.25543220847411,1,0.2255432208474109,19,4.285321196100809,11.502348,2.5942765205400065,5,1.127716104237055,15,3.383148312711165,1,0.2255432208474109,28,6.315210183727507,100.27671699523924,22.616733727110574,76.0,17.141284784403236,122.0,27.51627294338414,53.0,11.953790704912782,162.0,36.53800177728058,16.0,94.0,False,False,False
18,2020-04-27,7.5710244,1.7075932191801255,3,0.676629662542233,11,2.480975429321521,1,0.2255432208474109,20,4.51086441694822,10.748884,2.424337981210556,4,0.902172883389644,14,3.1576050918637537,1,0.2255432208474109,24,5.413037300337864,93.46671631240844,21.08078423913185,70.0,15.78802545931877,110.0,24.80975429321521,48.0,10.826074600675728,154.0,34.73365601050129,7.0,84.0,False,False,False
19,2020-04-28,10.304093,2.3240183509187773,4,0.902172883389644,13,2.932061871016343,1,0.2255432208474109,25,5.638580521185275,10.052651,2.2673073544865474,4,0.902172883389644,14,3.1576050918637537,1,0.2255432208474109,26,5.864123742032686,87.18791928863526,19.664644135342908,66.0,14.885852575929125,103.0,23.23095174728333,43.0,9.698358496438672,144.0,32.47822380202718,9.0,84.0,False,False,False
20,2020-04-29,12.474294,2.813492392306216,5,1.127716104237055,17,3.834234754405987,1,0.2255432208474109,32,7.217383067117151,9.408918,2.1221178030828014,3,0.676629662542233,13,2.932061871016343,1,0.2255432208474109,24,5.413037300337864,81.3950570449829,18.3581033269842,59.0,13.307050029997248,97.0,21.877692422198862,39.0,8.796185613049028,138.0,31.12496447694272,7.0,73.0,False,False,False
21,2020-04-30,12.672098,2.8581058359122835,5,1.127716104237055,17,3.834234754405987,1,0.2255432208474109,34,7.668469508811974,8.813325,1.9877856175298805,3,0.676629662542233,12,2.706518650168932,1,0.2255432208474109,24,5.413037300337864,76.04700057983399,17.15188544656069,53.0,11.953790704912782,90.0,20.29888987626699,35.0,7.894012729659385,132.0,29.77170515185825,6.0,63.0,True,False,False
22,2020-05-01,9.537812,2.1511888917302717,4,0.902172883389644,13,2.932061871016343,1,0.2255432208474109,26,5.864123742032686,8.261898,1.863415127445478,3,0.676629662542233,11,2.480975429321521,1,0.2255432208474109,21,4.736407637795631,71.10635298156738,16.037555874175613,50.0,11.27716104237055,83.0,18.72008733033511,32.0,7.217383067117151,123.0,27.74181616423155,10.0,65.0,True,False,False
23,2020-05-02,6.0360823,1.3613974260806572,2,0.4510864416948219,8,1.804345766779288,0,0.0,17,3.834234754405987,7.7510715,1.748201611917466,3,0.676629662542233,10,2.25543220847411,0,0.0,21,4.736407637795631,66.5390974445343,15.007442349920002,44.0,9.923901717286084,79.0,17.817914446945466,29.0,6.540753404574918,119.0,26.839643280841905,8.0,63.0,True,False,False
24,2020-05-03,4.601921,1.0379320883657783,1,0.2255432208474109,6,1.353259325084466,0,0.0,15,3.383148312711165,7.2775316,1.6413980119978078,3,0.676629662542233,10,2.25543220847411,0,0.0,21,4.736407637795631,62.31426862716675,14.054560850921964,41.0,9.247272054743853,73.0,16.464655121861004,26.0,5.864123742032686,115.0,25.937470397452262,2.0,49.0,True,False,False
25,2020-05-04,4.8235726,1.0879241017391903,1,0.2255432208474109,7,1.5788025459318769,0,0.0,13,2.932061871016343,6.8382735,1.5423262084368616,2,0.4510864416948219,9,2.029888987626699,0,0.0,19,4.285321196100809,58.40366520118713,13.1725507587696,38.0,8.570642392201618,71.0,16.01356868016618,24.0,5.413037300337864,113.0,25.486383955757443,3.0,45.0,True,False,False
26,2020-05-05,6.673785,1.505227010056842,2,0.4510864416948219,9,2.029888987626699,0,0.0,20,4.51086441694822,6.4305773,1.4503731108561624,2,0.4510864416948219,9,2.029888987626699,0,0.0,19,4.285321196100809,54.78158662605286,12.355615490771417,34.0,7.668469508811974,67.0,15.111395796776536,21.0,4.736407637795631,106.0,23.907581409825564,,,False,False,True
27,2020-05-06,8.148004,1.8377269952907227,3,0.676629662542233,11,2.480975429321521,1,0.2255432208474109,24,5.413037300337864,6.0519266,1.3649710126628634,2,0.4510864416948219,8,1.804345766779288,0,0.0,19,4.285321196100809,51.42459768199921,11.598469391980409,31.0,6.991839846269741,64.0,14.434766134234302,20.0,4.51086441694822,106.0,23.907581409825564,,,False,False,True
28,2020-05-07,8.32322,1.877245813375339,2,0.4510864416948219,10,2.25543220847411,0,0.0,24,5.413037300337864,5.7000356,1.2856044122599997,2,0.4510864416948219,7,1.5788025459318769,0,0.0,17,3.834234754405987,48.31131660652161,10.896289950813896,29.0,6.540753404574918,59.0,13.307050029997248,17.0,3.834234754405987,100.0,22.5543220847411,,,False,False,True
