,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-09,16.859007,7.4364412284921855,7,3.087672248001835,22,9.704112779434338,2,0.8821920708576672,40,17.643841417153343,11.338366,5.001308090868406,5,2.205480177144168,15,6.616440531432503,1,0.4410960354288336,30,13.232881062865006,,,,,,,,,,,30.0,,False,False,False
1,2020-04-10,13.006873,5.737280298490077,5,2.205480177144168,16,7.057536566861337,1,0.4410960354288336,32,14.115073133722674,11.178602,4.930837167194113,4,1.7643841417153343,15,6.616440531432503,1,0.4410960354288336,29,12.791785027436172,,,,,,,,,,,2.0,,False,False,False
2,2020-04-11,9.304668,4.104252366232686,4,1.7643841417153343,12,5.293152425146003,1,0.4410960354288336,24,10.586304850292006,11.029939,4.865262235398404,5,2.205480177144168,14,6.17534449600367,1,0.4410960354288336,29,12.791785027436172,,,,,,,,,,,16.0,,False,False,False
3,2020-04-12,7.026547,3.099381865467876,3,1.3232881062865007,10,4.410960354288336,1,0.4410960354288336,19,8.380824673147838,10.891992,4.80441449326463,4,1.7643841417153343,15,6.616440531432503,1,0.4410960354288336,29,12.791785027436172,,,,,,,,,,,4.0,,False,False,False
4,2020-04-13,7.9022036,3.4856308047892526,3,1.3232881062865007,10,4.410960354288336,1,0.4410960354288336,20,8.821920708576672,10.764351,4.748112405650318,5,2.205480177144168,15,6.616440531432503,1,0.4410960354288336,27,11.909592956578503,,,,,,,,,,,3.0,,False,False,False
5,2020-04-14,11.331779,4.998402437195182,5,2.205480177144168,16,7.057536566861337,1,0.4410960354288336,29,12.791785027436172,10.646675,4.696206087828614,5,2.205480177144168,15,6.616440531432503,1,0.4410960354288336,26,11.468496921149674,,,,,,,,,,,6.0,,False,False,False
6,2020-04-15,14.750441,6.506360659841448,6,2.646576212573001,20,8.821920708576672,2,0.8821920708576672,38,16.761649346295677,10.538611,4.648539834306575,4,1.7643841417153343,14,6.17534449600367,1,0.4410960354288336,27,11.909592956578503,76.38852891921997,33.694677258508726,54.0,23.81918591315701,93.0,41.02193129488152,38.0,16.761649346295677,135.0,59.54796478289253,4.0,65.0,False,False,False
7,2020-04-16,15.871987,7.001070480328053,7,3.087672248001835,21,9.263016744005505,2,0.8821920708576672,39,17.202745381724508,10.439896,4.604996502166614,5,2.205480177144168,14,6.17534449600367,1,0.4410960354288336,27,11.909592956578503,75.49005638122559,33.29836458405772,56.0,24.70137798401468,92.0,40.58083525945269,37.0,16.320553310866842,132.0,58.22467667660603,13.0,48.0,False,False,False
8,2020-04-17,12.894985,5.68792675039731,6,2.646576212573001,18,7.939728637719004,2,0.8821920708576672,34,14.997265204580344,10.350231,4.565445851767436,5,2.205480177144168,15,6.616440531432503,1,0.4410960354288336,27,11.909592956578503,74.66169393539428,32.9329771933034,56.0,24.70137798401468,91.0,40.139739224023856,38.0,16.761649346295677,127.0,56.01919649946186,17.0,63.0,False,False,False
9,2020-04-18,8.172576,3.604891026043333,3,1.3232881062865007,11,4.852056389717169,1,0.4410960354288336,20,8.821920708576672,10.269391,4.5297878386918455,5,2.205480177144168,15,6.616440531432503,1,0.4410960354288336,25,11.02740088572084,73.90113461303712,32.59749749150322,56.0,24.70137798401468,89.0,39.257547153166186,39.0,17.202745381724508,123.0,54.25481235774653,6.0,53.0,False,False,False
