,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-09,8.719857,6.660650251433253,3,2.2915457239756787,11,8.402334321244156,1,0.7638485746585597,25,19.096214366463993,6.7442026,5.15154970344156,3,2.2915457239756787,9,6.874637171927038,0,0.0,19,14.513122918512634,,,,,,,,,,,5.0,,False,False,False
2020-04-10,7.309185,5.583110396401025,3,2.2915457239756787,10,7.638485746585597,1,0.7638485746585597,20,15.276971493171194,6.1108856,4.667791290557943,2,1.5276971493171194,8,6.110788597268478,0,0.0,16,12.221577194536955,,,,,,,,,,,10.0,,False,False,False
2020-04-11,5.161188,3.9423663110937923,2,1.5276971493171194,7,5.3469400226099175,0,0.0,14,10.693880045219835,5.5437546,4.234589141560718,2,1.5276971493171194,8,6.110788597268478,0,0.0,15,11.457728619878395,,,,,,,,,,,1.0,,False,False,False
2020-04-12,3.7375262,2.854904050764162,1,0.7638485746585597,5,3.8192428732927985,0,0.0,11,8.402334321244156,5.0353637,3.8462552765849978,2,1.5276971493171194,7,5.3469400226099175,0,0.0,14,10.693880045219835,,,,,,,,,,,0.0,,False,False,False
2020-04-13,3.8868473,2.968962689919863,1,0.7638485746585597,6,4.583091447951357,0,0.0,10,7.638485746585597,4.579144,3.497772559057921,2,1.5276971493171194,6,4.583091447951357,0,0.0,12,9.166182895902715,,,,,,,,,,,10.0,,False,False,False
2020-04-14,4.389255,3.3527263440191746,2,1.5276971493171194,6,4.583091447951357,0,0.0,12,9.166182895902715,4.1693087,3.1847204809309915,2,1.5276971493171194,6,4.583091447951357,0,0.0,12,9.166182895902715,,,,,,,,,,,7.0,,False,False,False
2020-04-15,5.3274217,4.069343412993476,2,1.5276971493171194,7,5.3469400226099175,0,0.0,14,10.693880045219835,3.8007598,2.9032049496890977,1,0.7638485746585597,5,3.8192428732927985,0,0.0,11,8.402334321244156,35.983421649932865,27.48588533863918,25.0,19.096214366463993,44.0,33.609337284976625,15.0,11.457728619878395,68.0,51.941703076782055,2.0,35.0,False,False,False
2020-04-16,5.475493,4.182447446510196,2,1.5276971493171194,8,6.110788597268478,0,0.0,15,11.457728619878395,3.4689896,2.649782800290268,1,0.7638485746585597,5,3.8192428732927985,0,0.0,10,7.638485746585597,32.708208006858825,24.984118065674803,23.0,17.568517217146873,41.0,31.317791561000945,15.0,11.457728619878395,60.0,45.83091447951358,5.0,35.0,False,False,False
2020-04-17,4.236801,3.236274642404169,2,1.5276971493171194,6,4.583091447951357,0,0.0,11,8.402334321244156,3.1700113,2.4214086806750856,1,0.7638485746585597,4,3.055394298634239,0,0.0,8,6.110788597268478,29.767335680007935,22.73773693055695,21.0,16.040820067829753,37.0,28.262397262366708,13.0,9.930031470561275,53.0,40.48397445690366,8.0,33.0,False,False,False
2020-04-18,2.5189073,1.9240636902395636,1,0.7638485746585597,4,3.055394298634239,0,0.0,8,6.110788597268478,2.9003046,2.215393578808289,1,0.7638485746585597,4,3.055394298634239,0,0.0,8,6.110788597268478,27.123885257720946,20.718541093312464,20.0,15.276971493171194,33.0,25.207002963732467,12.0,9.166182895902715,47.0,35.900883008952306,1.0,33.0,False,False,False
2020-04-19,1.8332137,1.4002976968185976,0,0.0,3,2.2915457239756787,0,0.0,5,3.8192428732927985,2.6567516,2.0293558918638155,1,0.7638485746585597,4,3.055394298634239,0,0.0,7,5.3469400226099175,24.745273164749147,18.901641636430345,18.0,13.749274343854076,30.0,22.91545723975679,11.0,8.402334321244156,44.0,33.609337284976625,2.0,35.0,False,False,False
2020-04-20,1.7457273,1.3334713003132492,0,0.0,3,2.2915457239756787,0,0.0,6,4.583091447951357,2.4365869,1.8611834093462676,1,0.7638485746585597,4,3.055394298634239,0,0.0,7,5.3469400226099175,22.602716579437256,17.265052842614544,16.0,12.221577194536955,28.0,21.38776009043967,10.0,7.638485746585597,39.0,29.790094411683828,0.0,25.0,False,False,False
2020-04-21,2.3371344,1.7852167729870416,1,0.7638485746585597,3,2.2915457239756787,0,0.0,7,5.3469400226099175,2.2373598,1.709004027361516,1,0.7638485746585597,3,2.2915457239756787,0,0.0,6,4.583091447951357,20.67076676273346,15.789335728813484,15.0,11.457728619878395,26.0,19.86006294112255,9.0,6.874637171927038,37.0,28.262397262366708,2.0,20.0,False,False,False
2020-04-22,2.7894328,2.1307041606632993,1,0.7638485746585597,4,3.055394298634239,0,0.0,8,6.110788597268478,2.056898,1.5711586456745863,0,0.0,3,2.2915457239756787,0,0.0,6,4.583091447951357,18.926902998924255,14.457287878429112,14.0,10.693880045219835,23.0,17.568517217146873,8.0,6.110788597268478,33.0,25.207002963732467,5.0,23.0,False,False,False
2020-04-23,2.8389711,2.1685440515284427,1,0.7638485746585597,4,3.055394298634239,0,0.0,8,6.110788597268478,1.8932629,1.4461661521636415,0,0.0,3,2.2915457239756787,0,0.0,6,4.583091447951357,17.351176180839538,13.253671194383832,12.0,9.166182895902715,21.0,16.040820067829753,7.0,5.3469400226099175,30.0,22.91545723975679,0.0,18.0,False,False,False
2020-04-24,2.157132,1.6477220924571157,1,0.7638485746585597,3,2.2915457239756787,0,0.0,7,5.3469400226099175,1.7447336,1.3327122360351495,0,0.0,3,2.2915457239756787,0,0.0,6,4.583091447951357,15.92590063381195,12.164976499291111,11.0,8.402334321244156,20.0,15.276971493171194,6.0,4.583091447951357,30.0,22.91545723975679,3.0,13.0,False,False,False
