,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-09,0.16886699,0.3368715852047899,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.11782849,0.2350552449570386,0,0.0,0,0.0,0,0.0,1,1.994893073731248,,,,,,,,,,,0.0,,False,False,False
1,2020-04-10,0.13497795,0.2692665702852537,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.11746993,0.2343399501114618,0,0.0,0,0.0,0,0.0,1,1.994893073731248,,,,,,,,,,,0.0,,False,False,False
2,2020-04-11,0.09499227,0.1894994284157292,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.11792891,0.2352555611651041,0,0.0,0,0.0,0,0.0,1,1.994893073731248,,,,,,,,,,,0.0,,False,False,False
3,2020-04-12,0.075703174,0.1510197421339398,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.11921741,0.2378259978286223,0,0.0,0,0.0,0,0.0,1,1.994893073731248,,,,,,,,,,,0.0,,False,False,False
4,2020-04-13,0.09119866,0.1819315798456955,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.121365316,0.2421108320049825,0,0.0,0,0.0,0,0.0,1,1.994893073731248,,,,,,,,,,,0.0,,False,False,False
5,2020-04-14,0.13298868,0.2652981947903754,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.12442258,0.2482097443134989,0,0.0,0,0.0,0,0.0,1,1.994893073731248,,,,,,,,,,,0.0,,False,False,False
6,2020-04-15,0.1783778,0.3558446451279451,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.12846008,0.2562641157055623,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.8466925715999678,1.6890611466644745,0.0,0.0,1.0,1.994893073731248,0.0,0.0,3.0,5.984679221193744,1.0,1.0,False,False,False
7,2020-04-16,0.20089947,0.4007729330623988,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.13357471,0.2664672592800343,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.862438640428707,1.7204728703094216,0.0,0.0,1.0,1.994893073731248,0.0,0.0,3.0,5.984679221193744,0.0,1.0,False,False,False
8,2020-04-17,0.17087868,0.3408846851016278,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.13989213,0.2790698545140913,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.8848608989305794,1.765202878492219,0.0,0.0,1.0,1.994893073731248,0.0,0.0,3.0,5.984679221193744,0.0,1.0,False,False,False
9,2020-04-18,0.118923806,0.2372402832406805,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.14757398,0.2943943172795116,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.914505960566923,1.8243416066208968,0.0,0.0,1.0,1.994893073731248,0.0,0.0,3.0,5.984679221193744,0.0,1.0,False,False,False
10,2020-04-19,0.10326439,0.2060014139715349,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.15682447,0.3128480557279545,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.9521131491698324,1.8993639266873452,0.0,0.0,1.0,1.994893073731248,0.0,0.0,3.0,5.984679221193744,0.0,1.0,False,False,False
11,2020-04-20,0.12285707,0.245086721406551,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.16790211,0.3349467533553252,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.9986499710381032,1.9921999103058237,0.0,0.0,2.0,3.989786147462496,0.0,0.0,3.0,5.984679221193744,0.0,1.0,False,False,False
12,2020-04-21,0.19401488,0.3870389264193363,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.18113248,0.3613399258028948,0,0.0,0,0.0,0,0.0,1,1.994893073731248,1.0553599891290069,2.105330332606541,0.0,0.0,2.0,3.989786147462496,0.0,0.0,4.0,7.979572294924992,1.0,2.0,False,False,False
13,2020-04-22,0.2678741,0.5343801603885368,0,0.0,0,0.0,0,0.0,2,3.989786147462496,0.19692673,0.3928477781300898,0,0.0,0,0.0,0,0.0,1,1.994893073731248,1.1238265475332736,2.2419137957494284,0.0,0.0,2.0,3.989786147462496,0.0,0.0,4.0,7.979572294924992,1.0,2.0,False,False,False
14,2020-04-23,0.3223633,0.6430802841350669,0,0.0,0,0.0,0,0.0,2,3.989786147462496,0.21580568,0.4305092716094805,0,0.0,0,0.0,0,0.0,1,1.994893073731248,1.206057619795203,2.405955992250246,0.0,0.0,2.0,3.989786147462496,0.0,0.0,4.0,7.979572294924992,0.0,2.0,False,False,False
15,2020-04-24,0.2847237,0.5679933565261308,0,0.0,0,0.0,0,0.0,2,3.989786147462496,0.23843326,0.4756488579005236,0,0.0,0,0.0,0,0.0,1,1.994893073731248,1.3045986311882731,2.6025347733567537,0.0,0.0,2.0,3.989786147462496,0.0,0.0,4.0,7.979572294924992,0.0,2.0,False,False,False
16,2020-04-25,0.21140547,0.4217313289700541,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.26565817,0.5299596523400396,0,0.0,0,0.0,0,0.0,1,1.994893073731248,1.4226830361932516,2.8381005350168604,0.0,0.0,2.0,3.989786147462496,0.0,0.0,4.0,7.979572294924992,0.0,2.0,False,False,False
17,2020-04-26,0.19123931,0.3815019681496778,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.29857582,0.5956268523732433,0,0.0,0,0.0,0,0.0,2,3.989786147462496,1.56443429261446,3.120879134644231,0.0,0.0,2.0,3.989786147462496,0.0,0.0,5.0,9.97446536865624,0.0,2.0,False,False,False
18,2020-04-27,0.24652426,0.4917895239486824,0,0.0,0,0.0,0,0.0,2,3.989786147462496,0.33860582,0.6754823971277801,0,0.0,0,0.0,0,0.0,2,3.989786147462496,1.7351380977481603,3.461414973165018,0.0,0.0,3.0,5.984679221193744,0.0,0.0,5.0,9.97446536865624,0.0,2.0,False,False,False
19,2020-04-28,0.40510958,0.8081503438006621,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,0.3876065,0.7732335689070169,0,0.0,0,0.0,0,0.0,2,3.989786147462496,1.9416120206415648,3.873308371851192,1.0,1.994893073731248,3.0,5.984679221193744,0.0,0.0,6.0,11.969358442387488,0.0,1.0,False,False,False
20,2020-04-29,0.60800636,1.212907682202058,0,0.0,1,1.994893073731248,0,0.0,3,5.984679221193744,0.4480242,0.8937604434322566,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,2.1927099947482347,4.374221981224535,1.0,1.994893073731248,3.0,5.984679221193744,0.0,0.0,7.0,13.964251516118734,1.0,1.0,False,False,False
21,2020-04-30,0.76864934,1.5333733244915493,0,0.0,1,1.994893073731248,0,0.0,3,5.984679221193744,0.5231116,1.043551674229093,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,2.500016155838966,4.987264913499375,1.0,1.994893073731248,3.0,5.984679221193744,0.0,0.0,8.0,15.959144589849984,0.0,1.0,True,False,False
22,2020-05-01,0.7264903,1.449270530429203,0,0.0,1,1.994893073731248,0,0.0,3,5.984679221193744,0.6172231,1.2312940270930994,0,0.0,1,1.994893073731248,0,0.0,3,5.984679221193744,2.8788062606304883,5.742910669945915,1.0,1.994893073731248,4.0,7.979572294924992,0.0,0.0,9.0,17.954037663581232,0.0,1.0,True,False,False
23,2020-05-02,0.57312334,1.1433197869337164,0,0.0,1,1.994893073731248,0,0.0,3,5.984679221193744,0.73623854,1.4687171642435717,0,0.0,1,1.994893073731248,0,0.0,4,7.979572294924992,3.3493867370784285,6.6816684030450615,1.0,1.994893073731248,5.0,9.97446536865624,0.0,0.0,11.0,21.94382381104373,0.0,1.0,True,False,False
