,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-09,10.091029,4.7159632231341675,4,1.8693685273114742,14,6.542789845590159,1,0.46734213182786855,26,12.150895427524583,7.2222466,3.3752599847503006,3,1.4020263954836056,10,4.6734213182786855,0,0.0,21,9.81418476838524,,,,,,,,,,,14.0,,False,False,False
2020-04-10,7.7965198,3.6436420487007126,3,1.4020263954836056,11,5.140763450106554,0,0.0,22,10.281526900213107,6.7492023,3.15418656100519,2,0.9346842636557371,9,4.206079186450817,0,0.0,17,7.944816241073765,,,,,,,,,,,1.0,,False,False,False
2020-04-11,5.277029,2.466178011673037,2,0.9346842636557371,7,3.2713949227950794,0,0.0,14,6.542789845590159,6.313995,2.9507958970498294,2,0.9346842636557371,8,3.7387370546229484,0,0.0,17,7.944816241073765,,,,,,,,,,,2.0,,False,False,False
2020-04-12,3.8865888,1.816366784623824,1,0.46734213182786855,5,2.3367106591393427,0,0.0,10,4.6734213182786855,5.913299,2.763533848337829,2,0.9346842636557371,8,3.7387370546229484,0,0.0,16,7.477474109245897,,,,,,,,,,,4.0,,False,False,False
2020-04-13,4.137982,1.933853309310507,1,0.46734213182786855,6,2.8040527909672113,0,0.0,12,5.6081055819344225,5.5440907,2.5909872420015745,2,0.9346842636557371,8,3.7387370546229484,0,0.0,16,7.477474109245897,,,,,,,,,,,2.0,,False,False,False
2020-04-14,5.558648,2.5977904442697763,2,0.9346842636557371,8,3.7387370546229484,0,0.0,15,7.010131977418028,5.2036433,2.4318816940649413,2,0.9346842636557371,8,3.7387370546229484,0,0.0,14,6.542789845590159,,,,,,,,,,,7.0,,False,False,False
2020-04-15,6.6635375,3.114151695626788,3,1.4020263954836056,10,4.6734213182786855,1,0.46734213182786855,17,7.944816241073765,4.8894763,2.2850583263789304,2,0.9346842636557371,6,2.8040527909672113,0,0.0,13,6.0754477137622915,41.83595830154419,19.551705939705474,28.0,13.085579691180317,51.0,23.834448723221296,17.0,7.944816241073765,76.0,35.51800201891801,6.0,36.0,False,False,False
2020-04-16,7.0650053,3.3017746318364516,3,1.4020263954836056,10,4.6734213182786855,0,0.0,18,8.412158372901635,4.599347,2.149468673451338,2,0.9346842636557371,6,2.8040527909672113,0,0.0,12,5.6081055819344225,39.21306229972839,18.32591613065409,27.0,12.618237559352451,48.0,22.43242232773769,17.0,7.944816241073765,69.0,32.24660709612293,5.0,27.0,False,False,False
2020-04-17,5.310428,2.481786759744864,2,0.9346842636557371,7,3.2713949227950794,0,0.0,15,7.010131977418028,4.331229,2.0241659512976184,2,0.9346842636557371,6,2.8040527909672113,0,0.0,11,5.140763450106554,36.79508702850342,17.19589441269274,25.0,11.683553295696713,46.0,21.49773806408195,16.0,7.477474109245897,64.0,29.909896436983587,7.0,33.0,False,False,False
2020-04-18,3.4226744,1.5995599824236706,1,0.46734213182786855,5,2.3367106591393427,0,0.0,9,4.206079186450817,4.0832696,1.9082839571638033,2,0.9346842636557371,6,2.8040527909672113,0,0.0,11,5.140763450106554,34.56435513210297,16.15337941269253,25.0,11.683553295696713,42.0,19.62836953677048,16.0,7.477474109245897,60.0,28.04052790967211,6.0,37.0,False,False,False
2020-04-19,2.514023,1.1749089026125148,1,0.46734213182786855,4,1.8693685273114742,0,0.0,7,3.2713949227950794,3.8537934,1.8010399799095467,1,0.46734213182786855,5,2.3367106591393427,0,0.0,10,4.6734213182786855,32.50484644603729,15.190884232828584,24.0,11.216211163868845,39.0,18.226343141286872,15.0,7.010131977418028,56.0,26.171159382360635,5.0,38.0,False,False,False
