,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-09,8.755713,6.409464549506083,3,2.196096803947118,12,8.784387215788472,1,0.7320322679823726,23,16.83674216359457,6.414997,4.695984898717143,2,1.4640645359647453,9,6.588290411841354,0,0.0,18,13.176580823682707,,,,,,,,,,,8.0,,False,False,False
2020-04-10,7.5977182,5.561774742091075,3,2.196096803947118,10,7.320322679823726,1,0.7320322679823726,20,14.640645359647452,6.412662,4.69427541247569,2,1.4640645359647453,9,6.588290411841354,0,0.0,18,13.176580823682707,,,,,,,,,,,15.0,,False,False,False
2020-04-11,5.7161813,4.184429053566419,2,1.4640645359647453,8,5.856258143858981,0,0.0,15,10.98048401973559,6.415706,4.696504038292915,2,1.4640645359647453,9,6.588290411841354,0,0.0,16,11.712516287717962,,,,,,,,,,,2.0,,False,False,False
2020-04-12,4.4650083,3.268530053901486,2,1.4640645359647453,6,4.392193607894236,0,0.0,12,8.784387215788472,6.424188,4.702712976722978,3,2.196096803947118,9,6.588290411841354,0,0.0,17,12.444548555700335,,,,,,,,,,,4.0,,False,False,False
2020-04-13,5.309157,3.886474223691039,2,1.4640645359647453,7,5.124225875876609,0,0.0,14,10.248451751753217,6.438158,4.712939335149713,3,2.196096803947118,9,6.588290411841354,0,0.0,19,13.90861309166508,,,,,,,,,,,0.0,,False,False,False
2020-04-14,7.3517265,5.381700975704007,3,2.196096803947118,10,7.320322679823726,1,0.7320322679823726,19,13.90861309166508,6.4576764,4.727227496914566,3,2.196096803947118,9,6.588290411841354,0,0.0,16,11.712516287717962,,,,,,,,,,,8.0,,False,False,False
2020-04-15,9.297559,6.806113378843293,4,2.9281290719294906,13,9.516419483770845,1,0.7320322679823726,25,18.300806699559317,6.48283,4.74564076284878,3,2.196096803947118,9,6.588290411841354,0,0.0,18,13.176580823682707,,,,,,,,,,,19.0,56.0,False,True,False
2020-04-16,10.043647,7.352273678407073,4,2.9281290719294906,14,10.248451751753217,1,0.7320322679823726,26,19.03283896754169,6.5137243,4.768256258103065,3,2.196096803947118,9,6.588290411841354,0,0.0,17,12.444548555700335,44.548,32.61057347407874,32.0,23.425032575435925,54.0,39.529742471048124,20.0,14.640645359647452,81.0,59.294613706572186,3.0,51.0,False,False,False
2020-04-17,8.418512,6.1626225942745805,3,2.196096803947118,11,8.0523549478061,1,0.7320322679823726,22,16.1047098956122,6.550468,4.7951540182111785,3,2.196096803947118,9,6.588290411841354,1,0.7320322679823726,16,11.712516287717962,44.63,32.670600120053294,32.0,23.425032575435925,54.0,39.529742471048124,21.0,15.372677627629827,80.0,58.56258143858981,4.0,40.0,False,False,False
2020-04-18,5.4807553,4.012089630123228,2,1.4640645359647453,7,5.124225875876609,0,0.0,13,9.516419483770845,6.5931807,4.826420990866609,3,2.196096803947118,9,6.588290411841354,0,0.0,17,12.444548555700335,44.803,32.79724170241424,33.0,24.157064843418297,55.0,40.26177473903049,21.0,15.372677627629827,78.0,57.098516902625065,5.0,43.0,False,False,False
2020-04-19,4.3668547,3.196678517269902,2,1.4640645359647453,6,4.392193607894236,0,0.0,12,8.784387215788472,6.6420183,4.86217177240178,3,2.196096803947118,10,7.320322679823726,1,0.7320322679823726,17,12.444548555700335,44.971,32.92022312343528,33.0,24.157064843418297,55.0,40.26177473903049,22.0,16.1047098956122,80.0,58.56258143858981,5.0,44.0,False,False,False
2020-04-20,5.045468,3.6934452509740368,2,1.4640645359647453,7,5.124225875876609,0,0.0,13,9.516419483770845,6.6971345,4.90251841256395,3,2.196096803947118,10,7.320322679823726,1,0.7320322679823726,17,12.444548555700335,45.156,33.05564909301202,34.0,24.88909711140067,56.0,40.99380700701287,23.0,16.83674216359457,78.0,57.098516902625065,0.0,44.0,False,False,False
2020-04-21,7.3479266,5.3789193771081045,3,2.196096803947118,10,7.320322679823726,1,0.7320322679823726,19,13.90861309166508,6.758713,4.947595880366862,3,2.196096803947118,9,6.588290411841354,1,0.7320322679823726,17,12.444548555700335,45.425,33.25256577309927,35.0,25.621129379383042,56.0,40.99380700701287,23.0,16.83674216359457,76.0,55.63445236666032,2.0,38.0,False,False,False
