,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-09,4.943757,1.8284612451680005,2,0.7397051535258046,7,2.588968037340316,0,0.0,14,5.177936074680632,3.4308584,1.2689118193520699,1,0.3698525767629023,5,1.8492628838145115,0,0.0,10,3.698525767629023,,,,,,,,,,,5.0,,False,False,False
2020-04-10,3.8185859,1.4123138498689514,1,0.3698525767629023,6,2.219115460577414,0,0.0,12,4.438230921154828,3.266127,1.2079854968760628,1,0.3698525767629023,5,1.8492628838145115,0,0.0,10,3.698525767629023,,,,,,,,,,,4.0,,False,False,False
2020-04-11,2.5095806,0.9281748134526424,1,0.3698525767629023,4,1.4794103070516091,0,0.0,8,2.9588206141032183,3.1137538,1.1516298400238156,1,0.3698525767629023,4,1.4794103070516091,0,0.0,9,3.328673190866121,,,,,,,,,,,3.0,,False,False,False
2020-04-12,1.9035006,0.7040145646897145,0,0.0,3,1.109557730288707,0,0.0,6,2.219115460577414,2.9726946,1.0994587682944257,1,0.3698525767629023,5,1.8492628838145115,0,0.0,9,3.328673190866121,,,,,,,,,,,1.0,,False,False,False
2020-04-13,2.1001668,0.7767521310597658,1,0.3698525767629023,3,1.109557730288707,0,0.0,6,2.219115460577414,2.8420293,1.0511318578210194,1,0.3698525767629023,4,1.4794103070516091,0,0.0,8,2.9588206141032183,,,,,,,,,,,0.0,,False,False,False
2020-04-14,2.8983185,1.0719505553424824,1,0.3698525767629023,4,1.4794103070516091,0,0.0,8,2.9588206141032183,2.7209,1.0063318768516183,1,0.3698525767629023,4,1.4794103070516091,0,0.0,8,2.9588206141032183,,,,,,,,,,,0.0,,False,False,False
2020-04-15,3.6614919,1.3542122360377107,1,0.3698525767629023,6,2.219115460577414,0,0.0,9,3.328673190866121,2.608547,0.9647777915233746,1,0.3698525767629023,4,1.4794103070516091,0,0.0,8,2.9588206141032183,,,,,,,,,,,4.0,17.0,False,False,False
2020-04-16,3.7365992,1.381990841764491,1,0.3698525767629023,5,1.8492628838145115,0,0.0,11,4.068378344391926,2.5042746,0.926212396734627,1,0.3698525767629023,3,1.109557730288707,0,0.0,7,2.588968037340316,20.448,7.562745489647826,14.0,5.177936074680632,27.0,9.986019572598362,8.0,2.9588206141032183,42.0,15.533808224041897,7.0,19.0,False,False,False
2020-04-17,2.912098,1.077046908903867,1,0.3698525767629023,4,1.4794103070516091,0,0.0,8,2.9588206141032183,2.407459,0.8904049536795355,1,0.3698525767629023,3,1.109557730288707,0,0.0,7,2.588968037340316,19.53,7.223220824179483,14.0,5.177936074680632,26.0,9.61616699583546,8.0,2.9588206141032183,39.0,14.42425049375319,4.0,19.0,False,False,False
2020-04-18,1.855979,0.6864386250526877,0,0.0,3,1.109557730288707,0,0.0,6,2.219115460577414,2.3175156,0.8571390935685486,1,0.3698525767629023,3,1.109557730288707,0,0.0,7,2.588968037340316,18.673,6.906257165893674,13.0,4.80808349791773,24.0,8.876461842309656,8.0,2.9588206141032183,36.0,13.314692763464484,2.0,18.0,False,False,False
2020-04-19,1.4476514,0.535417575520114,0,0.0,2,0.7397051535258046,0,0.0,4,1.4794103070516091,2.2339346,0.8262264600489289,1,0.3698525767629023,3,1.109557730288707,0,0.0,6,2.219115460577414,17.874,6.610744957060116,13.0,4.80808349791773,23.0,8.506609265546754,7.0,2.588968037340316,33.0,12.205135033175775,2.0,19.0,False,False,False
2020-04-20,1.5521979,0.5740844244428445,0,0.0,2,0.7397051535258046,0,0.0,5,1.8492628838145115,2.1562386,0.7974904292495921,1,0.3698525767629023,3,1.109557730288707,0,0.0,7,2.588968037340316,17.149,6.342601838907012,12.0,4.438230921154828,22.0,8.136756688783851,7.0,2.588968037340316,31.0,11.465429879649971,3.0,22.0,False,False,False
2020-04-21,2.1850846,0.8081591658992693,1,0.3698525767629023,3,1.109557730288707,0,0.0,7,2.588968037340316,2.083995,0.7707709301030263,0,0.0,3,1.109557730288707,0,0.0,6,2.219115460577414,16.449,6.08370503517298,12.0,4.438230921154828,21.0,7.766904112020948,7.0,2.588968037340316,30.0,11.095577302887069,1.0,23.0,False,False,False
2020-04-22,2.7452247,1.0153284165426157,1,0.3698525767629023,4,1.4794103070516091,0,0.0,8,2.9588206141032183,2.0168185,0.7459255357389338,0,0.0,3,1.109557730288707,0,0.0,7,2.588968037340316,15.817,5.849958206658826,11.0,4.068378344391926,20.0,7.397051535258046,7.0,2.588968037340316,29.0,10.725724726124167,1.0,20.0,False,False,False
2020-04-23,2.9075072,1.0753490641945973,1,0.3698525767629023,4,1.4794103070516091,0,0.0,8,2.9588206141032183,1.9543465,0.7228200956888031,0,0.0,3,1.109557730288707,0,0.0,6,2.219115460577414,15.205,5.62360842967993,11.0,4.068378344391926,20.0,7.397051535258046,6.0,2.219115460577414,28.0,10.355872149361264,3.0,16.0,False,False,False
2020-04-24,2.254031,0.8336591236002278,1,0.3698525767629023,3,1.109557730288707,0,0.0,7,2.588968037340316,1.8962541,0.70133446570253,0,0.0,3,1.109557730288707,0,0.0,6,2.219115460577414,14.685,5.431285089763221,10.0,3.698525767629023,19.0,7.027198958495144,6.0,2.219115460577414,27.0,9.986019572598362,4.0,16.0,False,False,False
2020-04-25,1.4499267,0.5362591309676645,0,0.0,2,0.7397051535258046,0,0.0,5,1.8492628838145115,1.842245,0.6813590516685508,0,0.0,3,1.109557730288707,0,0.0,6,2.219115460577414,14.169,5.240441160153563,10.0,3.698525767629023,19.0,7.027198958495144,6.0,2.219115460577414,27.0,9.986019572598362,1.0,15.0,False,False,False
2020-04-26,1.1437104,0.42300421227992047,0,0.0,2,0.7397051535258046,0,0.0,4,1.4794103070516091,1.7920471,0.6627932634728495,0,0.0,3,1.109557730288707,0,0.0,5,1.8492628838145115,13.681,5.059953102693266,10.0,3.698525767629023,18.0,6.657346381732242,5.0,1.8492628838145115,27.0,9.986019572598362,1.0,14.0,False,False,False
2020-04-27,1.2613165,0.46650116019009147,0,0.0,2,0.7397051535258046,0,0.0,4,1.4794103070516091,1.745413,0.6455454695242224,0,0.0,2,0.7397051535258046,0,0.0,6,2.219115460577414,13.24,4.896848116340827,9.0,3.328673190866121,17.0,6.287493804969339,5.0,1.8492628838145115,26.0,9.61616699583546,0.0,11.0,False,False,False
2020-04-28,1.76699,0.6535257853101939,0,0.0,2,0.7397051535258046,0,0.0,6,2.219115460577414,1.7021203,0.6295335879258346,0,0.0,3,1.109557730288707,0,0.0,6,2.219115460577414,12.838,4.74816738048214,9.0,3.328673190866121,17.0,6.287493804969339,4.0,1.4794103070516091,25.0,9.246314419072558,2.0,12.0,False,False,False
