,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-19,3.9847686,1.9201483155484311,2,0.963743952506698,6,2.8912318575200944,0,0.0,11,5.3005917387868395,6.337884,3.0540486477548257,3,1.4456159287600472,9,4.336847786280141,0,0.0,17,8.191823596306932,46.938,22.618106821379698,34.0,16.383647192613864,57.0,27.466702646440893,23.0,11.083055453827027,82.0,39.51350205277462,2.0,79.0,False,False,False
2020-04-20,4.451551,2.1450776330311783,2,0.963743952506698,6,2.8912318575200944,0,0.0,12,5.782463715040189,6.2618732,3.017421295226086,3,1.4456159287600472,9,4.336847786280141,0,0.0,16,7.709951620053584,46.084,22.206588153659336,34.0,16.383647192613864,56.0,26.98483067018754,23.0,11.083055453827027,79.0,38.06788612401457,8.0,86.0,False,False,False
2020-04-21,6.221102,2.997774754476268,3,1.4456159287600472,9,4.336847786280141,1,0.481871976253349,16,7.709951620053584,6.1959214,2.9856408218620345,2,0.963743952506698,9,4.336847786280141,1,0.481871976253349,17,8.191823596306932,45.315,21.836028603920507,34.0,16.383647192613864,56.0,26.98483067018754,22.0,10.601183477573679,77.0,37.104142171507874,7.0,88.0,False,False,False
2020-04-22,8.23888,3.970085526816547,3,1.4456159287600472,11,5.3005917387868395,1,0.481871976253349,22,10.601183477573679,6.1396565,2.958528421004303,2,0.963743952506698,9,4.336847786280141,0,0.0,16,7.709951620053584,44.615,21.498718220543164,34.0,16.383647192613864,55.0,26.502958693934197,23.0,11.083055453827027,78.0,37.586014147761226,12.0,98.0,False,False,False
2020-04-23,9.149279,4.40878102381248,4,1.927487905013396,13,6.264335691293537,1,0.481871976253349,23,11.083055453827027,6.0927677,2.9359340260270983,2,0.963743952506698,9,4.336847786280141,0,0.0,17,8.191823596306932,44.011,21.207667546886142,34.0,16.383647192613864,54.0,26.02108671768085,23.0,11.083055453827027,77.0,37.104142171507874,3.0,97.0,False,False,False
2020-04-24,7.3688297,3.550832479959354,3,1.4456159287600472,10,4.81871976253349,0,0.0,18,8.673695572560282,6.0550256,2.9177472242736258,2,0.963743952506698,8,3.854975810026792,0,0.0,16,7.709951620053584,43.482,20.95275727144812,33.0,15.901775216360518,55.0,26.502958693934197,23.0,11.083055453827027,74.0,35.658526242747826,1.0,73.0,False,False,False
2020-04-25,4.817069,2.321210558875464,2,0.963743952506698,7,3.3731038337734427,0,0.0,13,6.264335691293537,6.0261908,2.90385250991676,2,0.963743952506698,8,3.854975810026792,0,0.0,17,8.191823596306932,42.992,20.716640003083977,33.0,15.901775216360518,53.0,25.539214741427497,22.0,10.601183477573679,74.0,35.658526242747826,0.0,33.0,False,False,False
2020-04-26,3.8201077,1.8408029063721187,1,0.481871976253349,5,2.409359881266745,0,0.0,11,5.3005917387868395,6.0060883,2.894165663747117,2,0.963743952506698,8,3.854975810026792,0,0.0,17,8.191823596306932,42.604,20.529673676297683,32.0,15.419903240107168,53.0,25.539214741427497,22.0,10.601183477573679,76.0,36.62227019525452,0.0,31.0,False,False,False
2020-04-27,4.235691,2.0410609067766927,1,0.481871976253349,6,2.8912318575200944,0,0.0,12,5.782463715040189,5.994592,2.888625931518618,2,0.963743952506698,8,3.854975810026792,0,0.0,17,8.191823596306932,42.274,20.370655924134077,31.0,14.93803126385382,53.0,25.539214741427497,21.0,10.119311501320329,77.0,37.104142171507874,2.0,25.0,False,False,False
2020-04-28,6.19034,2.982951446028892,2,0.963743952506698,8,3.854975810026792,0,0.0,18,8.673695572560282,5.991597,2.8871827453258447,2,0.963743952506698,9,4.336847786280141,0,0.0,16,7.709951620053584,42.004,20.24055049054567,30.0,14.45615928760047,53.0,25.539214741427497,20.0,9.63743952506698,77.0,37.104142171507874,3.0,21.0,False,False,False
2020-04-29,8.275323,3.9876460505183786,3,1.4456159287600472,11,5.3005917387868395,0,0.0,23,11.083055453827027,5.9970345,2.889802817662712,2,0.963743952506698,8,3.854975810026792,0,0.0,15,7.228079643800235,41.798,20.141284863437484,30.0,14.45615928760047,52.0,25.05734276517415,20.0,9.63743952506698,76.0,36.62227019525452,6.0,15.0,False,False,False
2020-04-30,9.00315,4.338365761213936,3,1.4456159287600472,12,5.782463715040189,1,0.481871976253349,25,12.046799406333726,6.0108795,2.8964743250980973,2,0.963743952506698,8,3.854975810026792,0,0.0,16,7.709951620053584,41.662,20.075750274667026,29.0,13.97428731134712,52.0,25.05734276517415,19.0,9.15556754881363,78.0,37.586014147761226,1.0,13.0,True,False,False
2020-05-01,7.3079095,3.5214769013691694,3,1.4456159287600472,10,4.81871976253349,0,0.0,20,9.63743952506698,6.0331454,2.9072036340949126,2,0.963743952506698,8,3.854975810026792,0,0.0,17,8.191823596306932,41.562,20.02756307704169,28.0,13.49241533509377,52.0,25.05734276517415,18.0,8.673695572560282,79.0,38.06788612401457,1.0,13.0,True,False,False
2020-05-02,4.763212,2.295258491358254,1,0.481871976253349,7,3.3731038337734427,0,0.0,15,7.228079643800235,6.0638566,2.922002568084281,2,0.963743952506698,8,3.854975810026792,0,0.0,17,8.191823596306932,41.569,20.030936180875468,27.0,13.010543358840424,52.0,25.05734276517415,17.0,8.191823596306932,80.0,38.54975810026792,0.0,13.0,True,False,False
2020-05-03,3.8129694,1.8373631974100135,1,0.481871976253349,5,2.409359881266745,0,0.0,12,5.782463715040189,6.103115,2.940920057881158,2,0.963743952506698,8,3.854975810026792,0,0.0,18,8.673695572560282,41.6,20.045874212139317,26.0,12.528671382587074,52.0,25.05734276517415,15.0,7.228079643800235,84.0,40.477246005281316,0.0,13.0,True,False,False
2020-05-04,4.3272324,2.085171945509501,1,0.481871976253349,6,2.8912318575200944,0,0.0,13,6.264335691293537,6.1510186,2.964003579108976,2,0.963743952506698,8,3.854975810026792,0,0.0,19,9.15556754881363,41.714,20.1008076174322,25.0,12.046799406333726,52.0,25.05734276517415,14.0,6.746207667546885,85.0,40.95911798153467,3.0,14.0,True,False,False
2020-05-05,6.3563986,3.0629704269813374,2,0.963743952506698,9,4.336847786280141,0,0.0,19,9.15556754881363,6.207718,2.9913253456470557,2,0.963743952506698,8,3.854975810026792,0,0.0,21,10.119311501320329,41.852,20.16730595015516,24.0,11.564927430080377,54.0,26.02108671768085,13.0,6.264335691293537,89.0,42.88660588654806,,,False,False,True
2020-05-06,8.320928,4.0096219890983775,2,0.963743952506698,11,5.3005917387868395,0,0.0,28,13.49241533509377,6.273402,3.0229766707634553,2,0.963743952506698,8,3.854975810026792,0,0.0,19,9.15556754881363,42.067,20.270908425049633,23.0,11.083055453827027,54.0,26.02108671768085,12.0,5.782463715040189,93.0,44.814093791561454,,,False,False,True
2020-05-07,9.144934,4.406687367008999,3,1.4456159287600472,12,5.782463715040189,0,0.0,26,12.528671382587074,6.3482842,3.059060327359475,2,0.963743952506698,8,3.854975810026792,0,0.0,21,10.119311501320329,42.34,20.4024594745668,22.0,10.601183477573679,55.0,26.502958693934197,12.0,5.782463715040189,98.0,47.2234536728282,,,False,False,True
2020-05-08,7.434173,3.5823195503326133,2,0.963743952506698,10,4.81871976253349,0,0.0,23,11.083055453827027,6.432638,3.0997081921668723,2,0.963743952506698,9,4.336847786280141,0,0.0,22,10.601183477573679,42.695,20.573524026136734,22.0,10.601183477573679,55.0,26.502958693934197,11.0,5.3005917387868395,107.0,51.560301459108345,,,False,False,True
2020-05-09,4.972641,2.396176387264859,1,0.481871976253349,6,2.8912318575200944,0,0.0,18,8.673695572560282,6.526756,3.1450606911676005,2,0.963743952506698,9,4.336847786280141,0,0.0,22,10.601183477573679,43.076,20.757117249089262,21.0,10.119311501320329,56.0,26.98483067018754,10.0,4.81871976253349,106.0,51.07842948285499,,,False,False,True
