,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-09,28.007965,25.81736189313233,13,11.983223487118035,38,35.0278840392681,4,3.6871456883440095,68,62.681476701848176,19.918598,18.360692774876952,9,8.296077798774023,26,23.96644697423607,3,2.765359266258008,52,47.93289394847214,,,,,,,,,,,16.0,,False,False,False
1,2020-04-10,21.274397,19.61045054486021,9,8.296077798774023,29,26.73180624049408,3,2.765359266258008,54,49.77646679264414,18.246374,16.81925932643935,8,7.374291376688021,24,22.122874130064066,2,1.8435728441720047,44,40.55860257178412,,,,,,,,,,,29.0,,False,False,False
2,2020-04-11,13.810979,12.730772141367195,7,6.452504954602018,19,17.51394201963405,2,1.8435728441720047,36,33.18431119509609,16.728767,15.42035024613142,7,6.452504954602018,22,20.27930128589206,2,1.8435728441720047,40,36.8714568834401,,,,,,,,,,,8.0,,False,False,False
3,2020-04-12,10.210604,9.411996143171564,5,4.608932110430013,14,12.905009909204036,1,0.9217864220860026,27,24.88823339632207,15.350409,14.149797789286822,6,5.530718532516016,21,19.357514863806056,2,1.8435728441720047,38,35.0278840392681,,,,,,,,,,,1.0,,False,False,False
4,2020-04-13,10.443843,9.626992687117308,5,4.608932110430013,14,12.905009909204036,1,0.9217864220860026,28,25.810019818408072,14.097605,12.994981079827994,6,5.530718532516016,19,17.51394201963405,2,1.8435728441720047,36,33.18431119509609,,,,,,,,,,,0.0,,False,False,False
5,2020-04-14,13.616877,12.551851978059858,6,5.530718532516016,18,16.592155597548047,2,1.8435728441720047,34,31.340738350924088,12.958051,11.9445554446429,5,4.608932110430013,17,15.670369175462044,2,1.8435728441720047,31,28.57537908466608,,,,,,,,,,,16.0,,False,False,False
6,2020-04-15,16.315363,15.0392806972377,7,6.452504954602018,22,20.27930128589206,2,1.8435728441720047,40,36.8714568834401,11.920708,10.98834618460387,5,4.608932110430013,16,14.74858275337604,2,1.8435728441720047,28,25.810019818408072,109.22049106216431,100.67796567466868,79.0,72.8211273447942,129.0,118.91044844909436,52.0,47.93289394847214,186.0,171.4522745079965,27.0,97.0,False,False,False
7,2020-04-16,16.438038,15.152360720094292,8,7.374291376688021,23,21.20108770797806,2,1.8435728441720047,42,38.71502972761211,10.97575,10.117297642864289,5,4.608932110430013,15,13.82679633129004,1,0.9217864220860026,27,24.88823339632207,100.27763334655762,92.43456085777538,72.0,66.36862239019219,118.0,108.77079780614832,49.0,45.16753468221413,171.0,157.62547817670645,33.0,114.0,False,True,False
8,2020-04-17,11.807665,10.884145012823865,5,4.608932110430013,16,14.74858275337604,1,0.9217864220860026,29,26.73180624049408,10.11426,9.323187259724364,5,4.608932110430013,13,11.983223487118035,1,0.9217864220860026,24,22.122874130064066,92.14551990509034,84.93848910456776,68.0,62.681476701848176,109.0,100.4747200073743,47.0,43.32396183804213,149.0,137.3461768908144,13.0,98.0,False,False,False
9,2020-04-18,7.16562,6.605171074625105,3,2.765359266258008,10,9.217864220860026,0,0.0,19,17.51394201963405,9.32831,8.598709246143699,4,3.6871456883440095,12,11.061437065032033,1,0.9217864220860026,22,20.27930128589206,84.74507109832764,78.11685587715135,63.0,58.07254459141817,99.0,91.25685578651428,45.0,41.48038899387012,140.0,129.05009909204037,6.0,96.0,False,False,False
