,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-09,8.099087,6.669483263976872,3,2.4704574463704865,11,9.058343970025115,1,0.8234858154568289,23,18.94017375550706,5.6224575,4.630014154827222,2,1.6469716309136575,8,6.587886523654631,0,0.0,16,13.175773047309262,,,,,,,,,,,4.0,,False,False,False
1,2020-04-10,5.599278,4.610926043824293,2,1.6469716309136575,7,5.764400708197802,0,0.0,16,13.175773047309262,4.821548,3.970476245740429,2,1.6469716309136575,7,5.764400708197802,0,0.0,15,12.352287231852433,,,,,,,,,,,0.0,,False,False,False
2,2020-04-11,3.3381524,2.748921178863384,1,0.8234858154568289,5,4.117429077284144,0,0.0,10,8.234858154568288,4.143966,3.4124972444260493,1,0.8234858154568289,6,4.940914892740973,0,0.0,13,10.705315600938771,,,,,,,,,,,0.0,,False,False,False
3,2020-04-12,2.3126173,1.9044075088459067,0,0.0,3,2.4704574463704865,0,0.0,7,5.764400708197802,3.569556,2.939478690677788,1,0.8234858154568289,5,4.117429077284144,0,0.0,10,8.234858154568288,,,,,,,,,,,6.0,,False,False,False
4,2020-04-13,2.2332845,1.8390781406196768,1,0.8234858154568289,3,2.4704574463704865,0,0.0,7,5.764400708197802,3.0816243,2.537673935876228,1,0.8234858154568289,4,3.2939432618273154,0,0.0,9,7.411372339111459,,,,,,,,,,,2.0,,False,False,False
5,2020-04-14,2.7829895,2.2917523892829195,1,0.8234858154568289,4,3.2939432618273154,0,0.0,9,7.411372339111459,2.6662998,2.195660090364981,1,0.8234858154568289,4,3.2939432618273154,0,0.0,8,6.587886523654631,,,,,,,,,,,1.0,,False,False,False
6,2020-04-15,3.1386642,2.584645517345052,1,0.8234858154568289,4,3.2939432618273154,0,0.0,8,6.587886523654631,2.3120584,1.9039473045268096,1,0.8234858154568289,3,2.4704574463704865,0,0.0,7,5.764400708197802,26.21751286792755,21.58974996329522,17.0,13.999258862766087,33.0,27.175031910075347,11.0,9.058343970025115,52.0,42.82126240375509,7.0,20.0,False,False,False
7,2020-04-16,2.9510312,2.430132371955551,1,0.8234858154568289,4,3.2939432618273154,0,0.0,8,6.587886523654631,2.0092974,1.6546278857276775,0,0.0,3,2.4704574463704865,0,0.0,6,4.940914892740973,22.604355429649356,18.614366063860796,15.0,12.352287231852433,29.0,23.88108864824803,9.0,7.411372339111459,45.0,37.056861695557295,6.0,22.0,False,False,False
8,2020-04-17,2.0895696,1.7207308701472357,1,0.8234858154568289,3,2.4704574463704865,0,0.0,6,4.940914892740973,1.7500101,1.4411085430765525,0,0.0,3,2.4704574463704865,0,0.0,5,4.117429077284144,19.53281657886505,16.084997388615353,13.0,10.705315600938771,24.0,19.76365957096389,8.0,6.587886523654631,38.0,31.29246098735949,0.0,22.0,False,False,False
9,2020-04-18,1.2213073,1.0057292456622235,0,0.0,2,1.6469716309136575,0,0.0,4,3.2939432618273154,1.5274991,1.257873827853473,0,0.0,2,1.6469716309136575,0,0.0,5,4.117429077284144,16.916348306179046,13.930372879465596,11.0,9.058343970025115,21.0,17.293202124593403,7.0,5.764400708197802,32.0,26.351546094618524,0.0,22.0,False,False,False
