,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-09,0.03780723,0.0345972921422799,0,0.0,0,0.0,0,0.0,0,0.0,0.027260099,0.0249456405754244,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-04-10,0.036690492,0.0335753696845131,0,0.0,0,0.0,0,0.0,0,0.0,0.031954136,0.0292411414193338,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-04-11,0.030330501,0.0277553596106372,0,0.0,0,0.0,0,0.0,0,0.0,0.03766723,0.0344691784448514,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-04-12,0.028373273,0.0259643059052905,0,0.0,0,0.0,0,0.0,0,0.0,0.044661406,0.0408695314035867,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-04-13,0.04029725,0.0368759060620504,0,0.0,0,0.0,0,0.0,0,0.0,0.053275503,0.0487522697767417,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,,,,,,,,,,,0.0,,False,False,False
5,2020-04-14,0.07071706,0.0647129866138129,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.063950725,0.0585211353154591,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,,,,,,,,,,,0.0,,False,False,False
6,2020-04-15,0.108068466,0.0988931560641503,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.07726485,0.0707048570802726,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.336033961346373,0.3075037622818618,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.8301945496806309,0.0,0.0,False,False,False
7,2020-04-16,0.14411978,0.1318836211794405,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.093978666,0.0859996191593381,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.40275264554983,0.368557848377377,0.0,0.0,1.0,0.9150972748403154,0.0,0.0,2.0,1.8301945496806309,0.0,0.0,False,False,False
8,2020-04-17,0.14135939,0.1293575905947364,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.11510179,0.1053293317454517,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.4859003104278818,0.444646049916618,0.0,0.0,1.0,0.9150972748403154,0.0,0.0,2.0,1.8301945496806309,0.0,0.0,False,False,False
9,2020-04-18,0.117884,0.1078753257388598,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.14198102,0.129926445424644,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.5902140549235045,0.5401032732329513,0.0,0.0,1.0,0.9150972748403154,0.0,0.0,3.0,2.7452918245209466,0.0,0.0,False,False,False
