,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-09,18.008663,17.265223141293973,8,7.669740954499262,25,23.9679404828102,2,1.9174352386248157,47,45.05972810768316,12.993621,12.457213597372174,5,4.793588096562039,18,17.256917147623337,1,0.9587176193124076,35,33.55511667593427,,,,,,,,,,,9.0,,False,False,False
1,2020-04-10,14.16014,13.57557630399242,6,5.752305715874447,18,17.256917147623337,2,1.9174352386248157,37,35.472551914559084,11.975326,11.48095543612726,5,4.793588096562039,16,15.339481908998524,1,0.9587176193124076,34,32.59639905662186,,,,,,,,,,,10.0,,False,False,False
2,2020-04-11,9.423547,9.034520189743487,4,3.834870477249631,14,13.422046670373708,1,0.9587176193124076,27,25.88537572143501,11.049073,10.592940816422924,5,4.793588096562039,15,14.380764289686116,1,0.9587176193124076,30,28.761528579372232,,,,,,,,,,,5.0,,False,False,False
3,2020-04-12,6.816793,6.535379361594096,2,1.9174352386248157,9,8.628458573811669,0,0.0,17,16.29819952831093,10.20578,9.78446114459075,4,3.834870477249631,14,13.422046670373708,1,0.9587176193124076,29,27.802810960059823,,,,,,,,,,,11.0,,False,False,False
4,2020-04-13,7.072095,6.780141848139465,3,2.8761528579372238,9,8.628458573811669,0,0.0,17,16.29819952831093,9.437255,9.047662751981989,4,3.834870477249631,13,12.4633290510613,1,0.9587176193124076,25,23.9679404828102,,,,,,,,,,,5.0,,False,False,False
5,2020-04-14,9.516613,9.12374453037046,4,3.834870477249631,14,13.422046670373708,1,0.9587176193124076,25,23.9679404828102,8.736262,8.375608740607277,4,3.834870477249631,12,11.504611431748891,1,0.9587176193124076,21,20.13307000556056,,,,,,,,,,,16.0,,False,False,False
6,2020-04-15,11.484444,11.0103384940885,5,4.793588096562039,16,15.339481908998524,1,0.9587176193124076,29,27.802810960059823,8.096238,7.762006134726107,3,2.8761528579372238,11,10.545893812436484,1,0.9587176193124076,22,21.091787624872968,72.49354198265075,69.500835985131,50.0,47.93588096562039,91.0,87.24330335742911,33.0,31.637681437309457,135.0,129.42687860717504,7.0,63.0,False,False,False
7,2020-04-16,11.613818,11.134371743537486,5,4.793588096562039,16,15.339481908998524,1,0.9587176193124076,30,28.761528579372232,7.5113583,7.201271364465356,3,2.8761528579372238,10,9.587176193124078,1,0.9587176193124076,19,18.215634766935747,67.01127701568603,64.24489196756278,47.0,45.05972810768316,82.0,78.61484478361744,31.0,29.72024619868464,122.0,116.96354955611376,23.0,77.0,False,True,False
8,2020-04-17,8.564835,8.211257954826578,3,2.8761528579372238,12,11.504611431748891,1,0.9587176193124076,21,20.13307000556056,6.976371,6.688369467156008,3,2.8761528579372238,9,8.628458573811669,0,0.0,17,16.29819952831093,62.01232885742188,59.452312290205626,44.0,42.183575249745935,75.0,71.90382144843058,29.0,27.802810960059823,108.0,103.54150288574004,5.0,72.0,False,False,False
9,2020-04-18,5.3711214,5.149388744030148,2,1.9174352386248157,8,7.669740954499262,0,0.0,14,13.422046670373708,6.4865837,6.218802445800975,3,2.8761528579372238,9,8.628458573811669,1,0.9587176193124076,16,15.339481908998524,57.44983239746094,55.07816654599058,42.0,40.26614001112112,69.0,66.15151573255613,28.0,26.844093340747413,96.0,92.03689145399116,7.0,74.0,False,False,False
