,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-09,9.2295475,5.498327664099634,3,1.7871929751401456,14,8.340233883987347,1,0.595730991713382,24,14.297543801121163,6.5478992,3.9007863961160174,2,1.191461983426764,8,4.765847933707056,0,0.0,19,11.318888842554257,,,,,,,,,,,7.0,,False,False,False
1,2020-04-10,7.319641,4.360537059255876,3,1.7871929751401456,10,5.957309917133819,0,0.0,20,11.914619834267638,6.090871,3.628520425991155,2,1.191461983426764,8,4.765847933707056,0,0.0,17,10.127426859127493,,,,,,,,,,,6.0,,False,False,False
2,2020-04-11,4.865799,2.89870731648989,2,1.191461983426764,7,4.170116941993673,0,0.0,13,7.744502892273966,5.6719437,3.3789525332394987,2,1.191461983426764,8,4.765847933707056,0,0.0,15,8.935964875700728,,,,,,,,,,,9.0,,False,False,False
3,2020-04-12,3.4506757,2.05567448574584,1,0.595730991713382,5,2.978654958566909,0,0.0,10,5.957309917133819,5.2876205,3.149999611196108,2,1.191461983426764,7,4.170116941993673,0,0.0,14,8.340233883987347,,,,,,,,,,,5.0,,False,False,False
4,2020-04-13,3.6711035,2.1869900592719205,1,0.595730991713382,5,2.978654958566909,0,0.0,10,5.957309917133819,4.934729,2.939771002274938,2,1.191461983426764,7,4.170116941993673,0,0.0,14,8.340233883987347,,,,,,,,,,,0.0,,False,False,False
5,2020-04-14,4.8688626,2.900532308558468,2,1.191461983426764,7,4.170116941993673,0,0.0,14,8.340233883987347,4.610435,2.746579048107378,2,1.191461983426764,7,4.170116941993673,0,0.0,13,7.744502892273966,,,,,,,,,,,0.0,,False,False,False
6,2020-04-15,6.106235,3.637673580669798,2,1.191461983426764,8,4.765847933707056,0,0.0,16,9.531695867414111,4.3121753,2.568896525190212,2,1.191461983426764,6,3.5743859502802917,0,0.0,12,7.148771900560583,37.45567304229736,22.313505246779997,25.0,14.893274792834548,45.0,26.807894627102183,16.0,9.531695867414111,70.0,41.70116941993673,3.0,30.0,False,False,False
7,2020-04-16,6.1917644,3.6886260204482815,2,1.191461983426764,9,5.361578925420437,0,0.0,16,9.531695867414111,4.0376186,2.405334635113832,1,0.595730991713382,6,3.5743859502802917,0,0.0,11,6.5530409088472,34.94538659000397,20.818049809070583,24.0,14.297543801121163,43.0,25.616432643675424,15.0,8.935964875700728,64.0,38.126783469656445,13.0,36.0,False,True,False
8,2020-04-17,4.707664,2.804501309583429,2,1.191461983426764,7,4.170116941993673,0,0.0,12,7.148771900560583,3.7846792,2.254650644317735,1,0.595730991713382,5,2.978654958566909,0,0.0,11,6.5530409088472,32.63919771194458,19.44418162166589,23.0,13.701812809407784,40.0,23.82923966853528,14.0,8.340233883987347,58.0,34.55239751937615,7.0,37.0,False,False,False
9,2020-04-18,2.8583808,1.7028260117513128,1,0.595730991713382,4,2.382923966853528,0,0.0,8,4.765847933707056,3.551473,2.1157224182388745,1,0.595730991713382,5,2.978654958566909,0,0.0,10,5.957309917133819,30.518726718902588,18.180951334081527,22.0,13.1060818176944,37.0,22.04204669339513,14.0,8.340233883987347,54.0,32.16947355252262,4.0,32.0,False,False,False
