,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-09,0.5755605,0.8152414920914453,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,0.40732658,0.5769498329755152,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,,,,,,,,,,,1.0,,False,False,False
1,2020-04-10,0.42727754,0.6052089702279773,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,0.3717731,0.5265907930152025,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,,,,,,,,,,,0.0,,False,False,False
2,2020-04-11,0.2716665,0.3847967491310555,0,0.0,0,0.0,0,0.0,2,2.8328611898016995,0.34145814,0.4836517746298341,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,,,,,,,,,,,0.0,,False,False,False
3,2020-04-12,0.20010197,0.2834305632859468,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,0.31555092,0.446955982624786,0,0.0,0,0.0,0,0.0,2,2.8328611898016995,,,,,,,,,,,0.0,,False,False,False
4,2020-04-13,0.21626587,0.3063255917368224,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,0.29337588,0.4155465830990579,0,0.0,0,0.0,0,0.0,2,2.8328611898016995,,,,,,,,,,,0.0,,False,False,False
5,2020-04-14,0.2957455,0.4189029823464807,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,0.27438274,0.3886440936184954,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,,,,,,,,,,,0.0,,False,False,False
6,2020-04-15,0.35645175,0.5048891580372583,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,0.25812232,0.3656123681139434,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,2.2619904801398514,3.203952521444549,1.0,1.4164305949008498,3.0,4.2492917847025495,0.0,0.0,6.0,8.498583569405099,0.0,1.0,False,False,False
7,2020-04-16,0.36948174,0.5233452611719258,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,0.24422611,0.3459293338892166,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,2.098890090163797,2.972932139042206,1.0,1.4164305949008498,3.0,4.2492917847025495,0.0,0.0,6.0,8.498583569405099,1.0,1.0,False,False,False
8,2020-04-17,0.28273335,0.4004721631645225,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,0.23239224,0.3291674829597468,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,1.959509148389101,2.775508708766432,1.0,1.4164305949008498,3.0,4.2492917847025495,0.0,0.0,6.0,8.498583569405099,0.0,1.0,False,False,False
9,2020-04-18,0.18033767,0.2554357934059226,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,0.22237392,0.31497722829954,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,1.840424610838294,2.60683372639985,1.0,1.4164305949008498,3.0,4.2492917847025495,0.0,0.0,5.0,7.082152974504249,0.0,1.0,False,False,False
