,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-09,8.338251,2.7118821890326217,3,0.9757017735005904,11,3.5775731695021644,1,0.3252339245001968,22,7.155146339004329,5.7613387,1.8737828213488683,2,0.6504678490003936,8,2.6018713960015742,0,0.0,16,5.2037427920031485,,,,,,,,,,,14.0,,False,False,False
1,2020-04-10,6.619649,2.152934393961914,3,0.9757017735005904,10,3.252339245001968,0,0.0,18,5.854210641003542,5.5627284,1.80918796104379,2,0.6504678490003936,8,2.6018713960015742,0,0.0,15,4.878508867502951,,,,,,,,,,,8.0,,False,False,False
2,2020-04-11,4.363449,1.4191416994435713,2,0.6504678490003936,6,1.9514035470011808,0,0.0,12,3.902807094002361,5.374856,1.7480855603935197,2,0.6504678490003936,8,2.6018713960015742,0,0.0,14,4.553274943002755,,,,,,,,,,,2.0,,False,False,False
3,2020-04-12,3.534273,1.1494654245325364,1,0.3252339245001968,5,1.626169622500984,0,0.0,10,3.252339245001968,5.197095,1.6902715287869796,2,0.6504678490003936,8,2.6018713960015742,0,0.0,14,4.553274943002755,,,,,,,,,,,5.0,,False,False,False
4,2020-04-13,3.6749842,1.195229560835287,1,0.3252339245001968,5,1.626169622500984,0,0.0,10,3.252339245001968,5.028871,1.6355594198103065,2,0.6504678490003936,7,2.276637471501377,0,0.0,15,4.878508867502951,,,,,,,,,,,1.0,,False,False,False
5,2020-04-14,5.3534837,1.7411344742868096,2,0.6504678490003936,8,2.6018713960015742,0,0.0,15,4.878508867502951,4.869642,1.5837727914913555,2,0.6504678490003936,7,2.276637471501377,0,0.0,13,4.228041018502558,,,,,,,,,,,5.0,,False,False,False
6,2020-04-15,6.598368,2.146013139281422,3,0.9757017735005904,9,2.927105320501771,0,0.0,16,5.2037427920031485,4.7189064,1.53474848048063,2,0.6504678490003936,7,2.276637471501377,0,0.0,12,3.902807094002361,36.513439410209656,11.875409196382636,26.0,8.456082037005116,45.0,14.635526602508854,17.0,5.528976716503345,65.0,21.14020509251279,4.0,39.0,False,False,False
7,2020-04-16,6.935671,2.2557154807145707,3,0.9757017735005904,10,3.252339245001968,1,0.3252339245001968,19,6.179444565503738,4.5761933,1.4883333278703503,2,0.6504678490003936,6,1.9514035470011808,0,0.0,13,4.228041018502558,35.32829099559784,11.489958726383248,25.0,8.130848112504918,44.0,14.310292678008658,17.0,5.528976716503345,63.0,20.4897372435124,2.0,27.0,False,False,False
8,2020-04-17,5.4731984,1.7800697605707685,2,0.6504678490003936,7,2.276637471501377,0,0.0,14,4.553274943002755,4.441053,1.4443810869124718,2,0.6504678490003936,6,1.9514035470011808,0,0.0,12,3.902807094002361,34.206615782737735,11.125151894890164,24.0,7.805614188004722,43.0,13.98505875350846,16.0,5.2037427920031485,60.0,19.514035470011805,8.0,27.0,False,False,False
9,2020-04-18,3.610175,1.174151384475408,1,0.3252339245001968,5,1.626169622500984,0,0.0,9,2.927105320501771,4.313093,1.4027642464498058,2,0.6504678490003936,6,1.9514035470011808,0,0.0,11,3.5775731695021644,33.14485165023804,10.77983017918374,24.0,7.805614188004722,42.0,13.659824829008263,16.0,5.2037427920031485,57.0,18.538333696511216,2.0,27.0,False,False,False
10,2020-04-19,2.7396746,0.891035142558394,1,0.3252339245001968,4,1.3009356980007871,0,0.0,8,2.6018713960015742,4.1919174,1.3633537491841707,2,0.6504678490003936,6,1.9514035470011808,0,0.0,12,3.902807094002361,32.13967227554321,10.452911746325087,23.0,7.480380263504525,40.0,13.009356980007873,15.0,4.878508867502951,55.0,17.887865847510824,0.0,22.0,False,False,False
11,2020-04-20,3.033199,0.9864992534858176,1,0.3252339245001968,4,1.3009356980007871,0,0.0,9,2.927105320501771,4.0771728,1.326034907833673,1,0.3252339245001968,6,1.9514035470011808,0,0.0,11,3.5775731695021644,31.187970838546757,10.143386153018254,23.0,7.480380263504525,38.0,12.358889131007476,15.0,4.878508867502951,53.0,17.237397998510428,0.0,21.0,False,False,False
12,2020-04-21,4.086499,1.329068163613556,1,0.3252339245001968,6,1.9514035470011808,0,0.0,12,3.902807094002361,3.9685156,1.2906959454994649,1,0.3252339245001968,5,1.626169622500984,0,0.0,10,3.252339245001968,30.2868456363678,9.850309667047558,22.0,7.155146339004329,36.0,11.708421282007084,15.0,4.878508867502951,51.0,16.586930149510035,6.0,22.0,False,False,False
13,2020-04-22,5.3096156,1.7268670490011573,2,0.6504678490003936,7,2.276637471501377,0,0.0,14,4.553274943002755,3.8656442,1.2572386367537547,1,0.3252339245001968,5,1.626169622500984,0,0.0,11,3.5775731695021644,29.433584690093998,9.572800260868178,21.0,6.829912414504133,36.0,11.708421282007084,13.0,4.228041018502558,50.0,16.261696225009835,6.0,24.0,False,False,False
14,2020-04-23,5.689978,1.850573971751146,2,0.6504678490003936,9,2.927105320501771,0,0.0,16,5.2037427920031485,3.768258,1.2255653928150425,1,0.3252339245001968,6,1.9514035470011808,0,0.0,10,3.252339245001968,28.6256541557312,9.310033842453826,21.0,6.829912414504133,35.0,11.383187357506886,13.0,4.228041018502558,48.0,15.611228376009445,13.0,35.0,False,True,False
15,2020-04-24,4.4877043,1.4595536413253285,2,0.6504678490003936,6,1.9514035470011808,0,0.0,12,3.902807094002361,3.6760862,1.1955879017477855,1,0.3252339245001968,5,1.626169622500984,0,0.0,10,3.252339245001968,27.86068556022644,9.061240104018408,21.0,6.829912414504133,34.0,11.05795343300669,12.0,3.902807094002361,47.0,15.285994451509248,8.0,35.0,False,False,False
16,2020-04-25,2.7625644,0.898479629540816,1,0.3252339245001968,4,1.3009356980007871,0,0.0,8,2.6018713960015742,3.588874,1.1672235814330634,1,0.3252339245001968,5,1.626169622500984,0,0.0,9,2.927105320501771,27.136465160369877,8.825699061169955,19.0,6.179444565503738,33.0,10.732719508506491,12.0,3.902807094002361,47.0,15.285994451509248,3.0,36.0,False,False,False
17,2020-04-26,2.2384696,0.7280262707354268,1,0.3252339245001968,3,0.9757017735005904,0,0.0,7,2.276637471501377,3.506373,1.140391395892948,1,0.3252339245001968,5,1.626169622500984,0,0.0,10,3.252339245001968,26.4509238948822,8.602737784988568,19.0,6.179444565503738,32.0,10.407485584006295,12.0,3.902807094002361,45.0,14.635526602508854,1.0,37.0,False,False,False
18,2020-04-27,2.4217355,0.7876305062382016,1,0.3252339245001968,3,0.9757017735005904,0,0.0,7,2.276637471501377,3.4283762,1.1150242244184485,1,0.3252339245001968,5,1.626169622500984,0,0.0,9,2.927105320501771,25.802127562522887,8.391727207614014,18.0,5.854210641003542,32.0,10.407485584006295,12.0,3.902807094002361,44.0,14.310292678008658,1.0,38.0,False,False,False
19,2020-04-28,3.492138,1.135761704063043,1,0.3252339245001968,5,1.626169622500984,0,0.0,11,3.5775731695021644,3.3546557,1.0910478522418998,1,0.3252339245001968,5,1.626169622500984,0,0.0,10,3.252339245001968,25.188268365859987,8.1920793719928,18.0,5.854210641003542,31.0,10.0822516595061,10.0,3.252339245001968,45.0,14.635526602508854,4.0,36.0,False,False,False
20,2020-04-29,4.4094505,1.434102887287736,2,0.6504678490003936,6,1.9514035470011808,0,0.0,13,4.228041018502558,3.285033,1.0684041626518592,1,0.3252339245001968,5,1.626169622500984,0,0.0,9,2.927105320501771,24.607656406402587,8.003244665806722,18.0,5.854210641003542,31.0,10.0822516595061,10.0,3.252339245001968,45.0,14.635526602508854,3.0,33.0,False,False,False
21,2020-04-30,4.6888914,1.5249865100486204,1,0.3252339245001968,6,1.9514035470011808,0,0.0,14,4.553274943002755,3.2193158,1.0470306733623147,1,0.3252339245001968,5,1.626169622500984,0,0.0,9,2.927105320501771,24.058713057518005,7.824709666120708,17.0,5.528976716503345,30.0,9.757017735005904,10.0,3.252339245001968,43.0,13.98505875350846,7.0,27.0,True,False,False
22,2020-05-01,3.786869,1.2316182619542817,1,0.3252339245001968,5,1.626169622500984,0,0.0,11,3.5775731695021644,3.157338,1.026873360387981,1,0.3252339245001968,4,1.3009356980007871,0,0.0,9,2.927105320501771,23.539963061332703,7.655994569026901,15.0,4.878508867502951,29.0,9.431783810505706,9.0,2.927105320501771,44.0,14.310292678008658,7.0,26.0,True,False,False
23,2020-05-02,2.3941207,0.778649246058194,1,0.3252339245001968,3,0.9757017735005904,0,0.0,7,2.276637471501377,3.0989392,1.0078801096824463,1,0.3252339245001968,4,1.3009356980007871,0,0.0,9,2.927105320501771,23.05002892589569,7.496651367412111,15.0,4.878508867502951,29.0,9.431783810505706,8.0,2.6018713960015742,44.0,14.310292678008658,7.0,30.0,True,False,False
24,2020-05-03,1.8873287,0.6138233402452897,0,0.0,3,0.9757017735005904,0,0.0,6,1.9514035470011808,3.0439718,0.9900028999254572,1,0.3252339245001968,4,1.3009356980007871,0,0.0,9,2.927105320501771,22.58762466812134,7.346261815950558,15.0,4.878508867502951,28.0,9.10654988600551,8.0,2.6018713960015742,44.0,14.310292678008658,0.0,29.0,True,False,False
25,2020-05-04,2.0697305,0.6731465873599518,0,0.0,3,0.9757017735005904,0,0.0,6,1.9514035470011808,2.9923003,0.9731975296745076,1,0.3252339245001968,4,1.3009356980007871,0,0.0,9,2.927105320501771,22.15155032539368,7.204435646091397,14.0,4.553274943002755,28.0,9.10654988600551,7.0,2.276637471501377,43.0,13.98505875350846,3.0,31.0,True,False,False
26,2020-05-05,3.0199516,0.9821907042351086,1,0.3252339245001968,4,1.3009356980007871,0,0.0,10,3.252339245001968,2.943795,0.9574219802743756,1,0.3252339245001968,4,1.3009356980007871,0,0.0,8,2.6018713960015742,21.740687306404112,7.070809053993421,14.0,4.553274943002755,27.0,8.781315961505314,7.0,2.276637471501377,44.0,14.310292678008658,,,False,False,True
27,2020-05-06,3.850289,1.2522446013463195,1,0.3252339245001968,5,1.626169622500984,0,0.0,12,3.902807094002361,2.898342,0.9426391443412284,1,0.3252339245001968,4,1.3009356980007871,0,0.0,9,2.927105320501771,21.353992715358736,6.945042854564735,13.0,4.228041018502558,27.0,8.781315961505314,7.0,2.276637471501377,44.0,14.310292678008658,,,False,False,True
28,2020-05-07,4.1181345,1.3393570043263026,1,0.3252339245001968,6,1.9514035470011808,0,0.0,13,4.228041018502558,2.8558202,0.92880964075448,1,0.3252339245001968,4,1.3009356980007871,0,0.0,9,2.927105320501771,20.990496345520015,6.826821503660513,12.0,3.902807094002361,26.0,8.456082037005116,6.0,1.9514035470011808,43.0,13.98505875350846,,,False,False,True
29,2020-05-08,3.258222,1.0596843821986113,1,0.3252339245001968,4,1.3009356980007871,0,0.0,10,3.252339245001968,2.816135,0.9159026376437396,1,0.3252339245001968,4,1.3009356980007871,0,0.0,9,2.927105320501771,20.649295920848846,6.715851550503575,12.0,3.902807094002361,26.0,8.456082037005116,5.0,1.626169622500984,44.0,14.310292678008658,,,False,False,True
30,2020-05-09,2.1198087,0.6894336820550961,0,0.0,3,0.9757017735005904,0,0.0,7,2.276637471501377,2.7791934,0.9038879397849088,1,0.3252339245001968,4,1.3009356980007871,0,0.0,9,2.927105320501771,20.32955375766754,6.611860551943937,11.0,3.5775731695021644,26.0,8.456082037005116,5.0,1.626169622500984,43.0,13.98505875350846,,,False,False,True
