,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-09,23.898445,9.092807886190712,10,3.804769659244829,33,12.555739875507935,3,1.1414308977734489,64,24.350525819166908,17.994772,6.846596079412848,7,2.6633387614713806,23,8.750970216263108,3,1.1414308977734489,46,17.501940432526215,,,,,,,,,,,22.0,,False,False,False
1,2020-04-10,18.877565,7.182479021139443,8,3.0438157273958635,26,9.892401114036556,3,1.1414308977734489,48,18.26289436437518,16.095152,6.123834464233369,7,2.6633387614713806,21,7.990016284414142,2,0.7609539318489659,41,15.5995556029038,,,,,,,,,,,24.0,,False,False,False
2,2020-04-11,12.600824,4.794323467649519,5,1.9023848296224144,17,6.46810842071621,1,0.3804769659244829,35,13.316693807356904,14.408816,5.482222695718519,6,2.2828617955468977,19,7.229062352565175,1,0.3804769659244829,37,14.077647739205869,,,,,,,,,,,11.0,,False,False,False
3,2020-04-12,8.892068,3.3832271583378315,4,1.5219078636979315,12,4.565723591093795,1,0.3804769659244829,22,8.370493250338624,12.910583,4.912179429084063,6,2.2828617955468977,17,6.46810842071621,2,0.7609539318489659,33,12.555739875507935,,,,,,,,,,,10.0,,False,False,False
4,2020-04-13,8.419168,3.203299638698809,3,1.1414308977734489,11,4.185246625169312,1,0.3804769659244829,21,7.990016284414142,11.578375,4.405304935062304,5,1.9023848296224144,15,5.7071544888672445,1,0.3804769659244829,30,11.414308977734487,,,,,,,,,,,4.0,,False,False,False
5,2020-04-14,10.7106085,4.075139804626815,5,1.9023848296224144,15,5.7071544888672445,1,0.3804769659244829,27,10.27287807996104,10.392773,3.954210478696041,5,1.9023848296224144,14,5.326677522942761,1,0.3804769659244829,26,9.892401114036556,,,,,,,,,,,3.0,,False,False,False
6,2020-04-15,12.975949,4.937049743602984,6,2.2828617955468977,18,6.848585386640694,1,0.3804769659244829,31,11.79478594365897,9.336841,3.5524528357200325,4,1.5219078636979315,13,4.946200557018278,1,0.3804769659244829,22,8.370493250338624,92.71731896972656,35.27680421025407,65.0,24.731002785091388,111.0,42.23294321761761,44.0,16.74098650067725,162.0,61.63726847976624,12.0,86.0,False,False,False
7,2020-04-16,13.069318,4.9725742428563535,6,2.2828617955468977,18,6.848585386640694,2,0.7609539318489659,35,13.316693807356904,8.395562,3.194318196619861,4,1.5219078636979315,12,4.565723591093795,1,0.3804769659244829,22,8.370493250338624,83.11811597442627,31.624528579309008,59.0,22.44814098954449,99.0,37.66721962652381,40.0,15.219078636979315,142.0,54.027729161276575,19.0,83.0,False,False,False
8,2020-04-17,9.482393,3.6078323319088663,4,1.5219078636979315,13,4.946200557018278,1,0.3804769659244829,24,9.13144718218759,7.5558214,2.874815982067957,3,1.1414308977734489,11,4.185246625169312,1,0.3804769659244829,19,7.229062352565175,74.57878549957276,28.375510029210265,55.0,20.92623312584656,88.0,33.4819730013545,37.0,14.077647739205869,126.0,47.94009770648485,8.0,67.0,False,False,False
9,2020-04-18,6.074962,2.3113831048249267,2,0.7609539318489659,8,3.0438157273958635,1,0.3804769659244829,15,5.7071544888672445,6.806046,2.5895436920109205,3,1.1414308977734489,9,3.424292693320347,0,0.0,17,6.46810842071621,66.97601231765746,25.48282995634311,50.0,19.02384829622415,79.0,30.057680308034158,34.0,12.93621684143242,110.0,41.85246625169312,10.0,66.0,False,False,False
10,2020-04-19,4.145433,1.5772417100379243,2,0.7609539318489659,6,2.2828617955468977,0,0.0,11,4.185246625169312,6.1360593,2.3346292437054217,3,1.1414308977734489,9,3.424292693320347,0,0.0,16,6.087631454791727,60.20147699737549,22.905275312133973,44.0,16.74098650067725,71.0,27.013864580638288,30.0,11.414308977734487,98.0,37.28674266059933,5.0,61.0,False,False,False
11,2020-04-20,4.157417,1.5818013707757927,2,0.7609539318489659,6,2.2828617955468977,0,0.0,11,4.185246625169312,5.5368557,2.1066460249130614,2,0.7609539318489659,8,3.0438157273958635,0,0.0,15,5.7071544888672445,54.1599630908966,20.60661843140632,41.0,15.5995556029038,64.0,24.350525819166908,28.0,10.653355045885522,87.0,33.10149603543001,1.0,58.0,False,False,False
12,2020-04-21,5.2191973,1.985784365388099,2,0.7609539318489659,7,2.6633387614713806,0,0.0,13,4.946200557018278,5.000534,1.90258797374554,2,0.7609539318489659,7,2.6633387614713806,0,0.0,13,4.946200557018278,48.76770810508728,18.554989614914422,37.0,14.077647739205869,58.0,22.06766402362001,26.0,9.892401114036556,77.0,29.296726376185187,8.0,63.0,False,False,False
13,2020-04-22,6.4920244,2.4700657377252355,3,1.1414308977734489,9,3.424292693320347,0,0.0,16,6.087631454791727,4.5200977,1.7197929992107674,2,0.7609539318489659,6,2.2828617955468977,0,0.0,12,4.565723591093795,43.95097236251831,16.72233261392177,33.0,12.555739875507935,53.0,20.165279193997595,23.0,8.750970216263108,71.0,27.013864580638288,4.0,55.0,False,False,False
