,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-09,2.092172,1.3388186744123232,0,0.0,3,1.919754271453254,0,0.0,7,4.479426633390926,1.4520421,0.9291879905504175,0,0.0,2,1.279836180968836,0,0.0,5,3.1995904524220897,,,,,,,,,,,4.0,,False,False,False
2020-04-10,1.6073077,1.0285452844982501,0,0.0,2,1.279836180968836,0,0.0,5,3.1995904524220897,1.376235,0.8806776349956635,0,0.0,2,1.279836180968836,0,0.0,5,3.1995904524220897,,,,,,,,,,,1.0,,False,False,False
2020-04-11,1.0503218,0.6721199497405905,0,0.0,2,1.279836180968836,0,0.0,4,2.559672361937672,1.3068649,0.8362864718947094,0,0.0,2,1.279836180968836,0,0.0,4,2.559672361937672,,,,,,,,,,,0.0,,False,False,False
2020-04-12,0.7985701,0.5110194706503535,0,0.0,1,0.639918090484418,0,0.0,3,1.919754271453254,1.2433432,0.7956377885420807,0,0.0,2,1.279836180968836,0,0.0,4,2.559672361937672,,,,,,,,,,,3.0,,False,False,False
2020-04-13,0.8776661,0.561634442419745,0,0.0,1,0.639918090484418,0,0.0,3,1.919754271453254,1.1851455,0.7583960268675582,0,0.0,2,1.279836180968836,0,0.0,4,2.559672361937672,,,,,,,,,,,0.0,,False,False,False
2020-04-14,1.2325156,0.788708985055564,0,0.0,2,1.279836180968836,0,0.0,4,2.559672361937672,1.1317991,0.7242587344080675,0,0.0,2,1.279836180968836,0,0.0,4,2.559672361937672,,,,,,,,,,,0.0,,False,False,False
2020-04-15,1.5194556,0.9723270522954408,0,0.0,3,1.919754271453254,0,0.0,5,3.1995904524220897,1.0828815,0.6929554274393013,0,0.0,2,1.279836180968836,0,0.0,4,2.559672361937672,8.778311891317367,5.617400583168469,5.0,3.1995904524220897,11.0,7.039098995328598,2.0,1.279836180968836,18.0,11.518525628719525,1.0,9.0,False,False,False
2020-04-16,1.5627743,1.0000475413107779,0,0.0,2,1.279836180968836,0,0.0,5,3.1995904524220897,1.0380101,0.6642414518864825,0,0.0,2,1.279836180968836,0,0.0,4,2.559672361937672,8.3642797164917,5.352453904454918,5.0,3.1995904524220897,11.0,7.039098995328598,2.0,1.279836180968836,17.0,10.878607538235107,3.0,8.0,False,False,False
2020-04-17,1.2062382,0.7718936103628948,0,0.0,2,1.279836180968836,0,0.0,4,2.559672361937672,0.9968474,0.637900666333735,0,0.0,2,1.279836180968836,0,0.0,4,2.559672361937672,7.984892415285111,5.10967710711276,5.0,3.1995904524220897,10.0,6.3991809048441795,2.0,1.279836180968836,16.0,10.238689447750687,0.0,7.0,False,False,False
2020-04-18,0.7717102,0.4938313395541627,0,0.0,1,0.639918090484418,0,0.0,3,1.919754271453254,0.9590862,0.6137365744507406,0,0.0,2,1.279836180968836,0,0.0,3,1.919754271453254,7.637114094257354,4.887127468008801,4.0,2.559672361937672,10.0,6.3991809048441795,2.0,1.279836180968836,15.0,9.59877135726627,1.0,8.0,False,False,False
