,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-09,103.76137,33.187709050253034,45,14.39309131616824,135,43.17927394850472,18,5.757236526467295,253,80.92115784423476,76.224976,24.380288959946483,31,9.915240684471454,102,32.62434031664801,12,3.8381576843115295,202,64.60898768591076,,,,,,,,,,,79.0,,False,False,False
1,2020-04-10,73.8838,23.631472140550613,33,10.55493363185671,99,31.664800895570124,10,3.1984647369262755,183,58.53190468575084,68.55976,21.928598289377987,32,10.23508715816408,93,29.74572205341436,11,3.518311210618903,169,54.054054054054056,,,,,,,,,,,58.0,,False,False,False
2,2020-04-11,53.914383,17.244325135834515,25,7.996161842315688,71,22.70909963217656,10,3.1984647369262755,139,44.45865984327523,61.707615,19.736963440664116,27,8.635854789700943,80,25.587717895410204,10,3.1984647369262755,146,46.697585159123626,,,,,,,,,,,163.0,,False,True,False
3,2020-04-12,31.773172,10.162537364521995,14,4.477850631696786,43,13.753398368782983,5,1.5992323684631378,80,25.587717895410204,55.57839,17.776551248971373,24,7.676315368623061,71,22.70909963217656,9,2.878618263233648,135,43.17927394850472,,,,,,,,,,,18.0,,False,False,False
4,2020-04-13,39.28551,12.565332872327415,18,5.757236526467295,51,16.312170158324005,5,1.5992323684631378,98,31.3449544218775,50.092136,16.021792544052005,23,7.356468894930433,68,21.74956021109867,8,2.55877178954102,131,41.89988805373421,,,,,,,,,,,6.0,,False,False,False
5,2020-04-14,50.042423,16.00589312147349,24,7.676315368623061,68,21.74956021109867,10,3.1984647369262755,119,38.06173036942268,45.178093,14.450053276959808,20,6.396929473852551,61,19.51063489525028,7,2.238925315848393,106,33.90372621141852,,,,,,,,,,,18.0,,False,False,False
6,2020-04-15,53.049557,16.96771360002458,26,8.316008316008316,70,22.38925315848393,9,2.878618263233648,129,41.26019510634895,40.773903,13.04138859268278,20,6.396929473852551,54,17.271709579401886,8,2.55877178954102,98,31.3449544218775,398.1149634399414,127.3356671805346,288.0,92.11578442347673,466.0,149.04845674076444,204.0,65.24868063329602,681.0,217.81544858467936,11.0,353.0,False,False,False
7,2020-04-16,59.470108,19.0213046153076,29,9.275547737086198,85,27.186950263873342,10,3.1984647369262755,149,47.657124580201504,36.82388,11.777987674577162,17,5.437390052774668,51,16.312170158324005,7,2.238925315848393,88,28.146489684951224,358.71385678100586,114.73336215608695,266.0,85.07916200223893,420.0,134.33551895090358,188.0,60.13113705421398,590.0,188.70941947865023,44.0,318.0,False,False,False
8,2020-04-17,44.900013,14.361110515892506,21,6.7167759475451785,61,19.51063489525028,8,2.55877178954102,105,33.583879737725894,33.279026,10.644178837537766,15,4.797697105389413,44,14.073244842475612,6,1.9190788421557647,87,27.826643211258595,323.4331131896973,103.44894072915314,242.0,77.40284663361587,381.0,121.8615064768911,173.0,55.33343994882456,527.0,168.5590916360147,95.0,355.0,False,True,False
9,2020-04-18,24.73664,7.911927241366357,13,4.158004158004158,35,11.194626579241964,5,1.5992323684631378,62,19.83048136894291,30.095682,9.62599806371145,14,4.477850631696786,40,12.793858947705102,5,1.5992323684631378,69,22.0694066847913,291.82110557556155,93.33795156742733,219.0,70.04637773868544,346.0,110.66687989764912,159.0,50.85558931712778,483.0,154.4858467935391,17.0,209.0,False,False,False
