,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-09,1.5590385,1.1782334695453756,0,0.0,2,1.5114873035066505,0,0.0,5,3.7787182587666255,1.1011161,0.8321614586748183,0,0.0,1,0.7557436517533253,0,0.0,4,3.022974607013301,,,,,,,,,,,2.0,,False,False,False
1,2020-04-10,1.2296925,0.9293322364101186,0,0.0,2,1.5114873035066505,0,0.0,4,3.022974607013301,1.0572104,0.798980090621626,0,0.0,2,1.5114873035066505,0,0.0,4,3.022974607013301,,,,,,,,,,,0.0,,False,False,False
2,2020-04-11,0.8383394,0.6335696525638923,0,0.0,1,0.7557436517533253,0,0.0,3,2.267230955259976,1.0172632,0.7687901415920351,0,0.0,2,1.5114873035066505,0,0.0,3,2.267230955259976,,,,,,,,,,,2.0,,False,False,False
3,2020-04-12,0.64071876,0.4842191174248,0,0.0,1,0.7557436517533253,0,0.0,3,2.267230955259976,0.98093444,0.7413349976559402,0,0.0,1,0.7557436517533253,0,0.0,4,3.022974607013301,,,,,,,,,,,0.0,,False,False,False
4,2020-04-13,0.6892863,0.5209237315284554,0,0.0,1,0.7557436517533253,0,0.0,3,2.267230955259976,0.94792104,0.7163852842495544,0,0.0,2,1.5114873035066505,0,0.0,3,2.267230955259976,,,,,,,,,,,0.0,,False,False,False
5,2020-04-14,0.961641,0.7267540695465868,0,0.0,2,1.5114873035066505,0,0.0,3,2.267230955259976,0.9179567,0.6937399575690506,0,0.0,1,0.7557436517533253,0,0.0,3,2.267230955259976,,,,,,,,,,,1.0,,False,False,False
6,2020-04-15,1.2196416,0.9217364095093216,0,0.0,2,1.5114873035066505,0,0.0,4,3.022974607013301,0.8908071,0.6732218025717884,0,0.0,1,0.7557436517533253,0,0.0,3,2.267230955259976,6.913209890961647,5.224614488332563,4.0,3.022974607013301,9.0,6.801692865779928,1.0,0.7557436517533253,14.0,10.580411124546554,3.0,8.0,False,False,False
7,2020-04-16,1.3142835,0.9932614375429694,0,0.0,2,1.5114873035066505,0,0.0,4,3.022974607013301,0.86625963,0.6546702024934348,0,0.0,1,0.7557436517533253,0,0.0,3,2.267230955259976,6.678353793263435,5.04712348342158,4.0,3.022974607013301,9.0,6.801692865779928,1.0,0.7557436517533253,14.0,10.580411124546554,0.0,6.0,False,False,False
8,2020-04-17,1.0549875,0.7973001629579812,0,0.0,2,1.5114873035066505,0,0.0,4,3.022974607013301,0.8441348,0.6379495061992202,0,0.0,1,0.7557436517533253,0,0.0,3,2.267230955259976,6.465277564764023,4.886092476393609,4.0,3.022974607013301,9.0,6.801692865779928,1.0,0.7557436517533253,13.0,9.824667472793228,2.0,8.0,False,False,False
9,2020-04-18,0.6888464,0.5205913112149574,0,0.0,1,0.7557436517533253,0,0.0,3,2.267230955259976,0.82426655,0.6229342034203,0,0.0,1,0.7557436517533253,0,0.0,3,2.267230955259976,6.272279958844185,4.740235760916101,4.0,3.022974607013301,8.0,6.045949214026602,1.0,0.7557436517533253,13.0,9.824667472793228,0.0,6.0,False,False,False
10,2020-04-19,0.53491414,0.4042579803353874,0,0.0,1,0.7557436517533253,0,0.0,2,1.5114873035066505,0.8065117,0.6095161097618984,0,0.0,1,0.7557436517533253,0,0.0,3,2.267230955259976,6.097857512831688,4.608417104618868,4.0,3.022974607013301,8.0,6.045949214026602,1.0,0.7557436517533253,12.0,9.068923821039904,0.0,6.0,False,False,False
11,2020-04-20,0.59645057,0.4507637186179636,0,0.0,1,0.7557436517533253,0,0.0,2,1.5114873035066505,0.7907462,0.5976014108455274,0,0.0,1,0.7557436517533253,0,0.0,3,2.267230955259976,5.940682388067246,4.489633001864606,3.0,2.267230955259976,8.0,6.045949214026602,1.0,0.7557436517533253,12.0,9.068923821039904,0.0,6.0,False,False,False
