,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-09,5.4774756,5.677670196746476,2,2.073097414847524,7,7.255840951966333,0,0.0,16,16.58477931878019,4.033362,4.180776159046218,1,1.0365487074237618,5,5.182743537118809,0,0.0,12,12.438584489085144,,,,,,,,,,,2.0,,False,False,False
1,2020-04-10,3.8731027,4.014659498352557,1,1.0365487074237618,5,5.182743537118809,0,0.0,12,12.438584489085144,3.3328536,3.4546650567790493,1,1.0365487074237618,5,5.182743537118809,0,0.0,9,9.328938366813857,,,,,,,,,,,0.0,,False,False,False
2,2020-04-11,2.5235412,2.6157733373111114,1,1.0365487074237618,4,4.146194829695047,0,0.0,8,8.292389659390095,2.763309,2.8643044061027467,1,1.0365487074237618,4,4.146194829695047,0,0.0,8,8.292389659390095,,,,,,,,,,,11.0,,False,True,False
3,2020-04-12,1.498934,1.5537181752733886,0,0.0,2,2.073097414847524,0,0.0,5,5.182743537118809,2.2987044,2.382719139859546,1,1.0365487074237618,3,3.1096461222712857,0,0.0,7,7.255840951966333,,,,,,,,,,,0.0,,False,False,False
4,2020-04-13,1.4661,1.519684064987814,0,0.0,2,2.073097414847524,0,0.0,5,5.182743537118809,1.9184524,1.988569420063868,0,0.0,3,3.1096461222712857,0,0.0,5,5.182743537118809,,,,,,,,,,,2.0,,False,False,False
5,2020-04-14,1.7317625,1.7950562323676422,0,0.0,2,2.073097414847524,0,0.0,5,5.182743537118809,1.6062295,1.66493518918287,0,0.0,2,2.073097414847524,0,0.0,5,5.182743537118809,,,,,,,,,,,1.0,,False,False,False
6,2020-04-15,1.843123,1.910486753331497,0,0.0,3,3.1096461222712857,0,0.0,5,5.182743537118809,1.3490494,1.3983554708829615,0,0.0,2,2.073097414847524,0,0.0,4,4.146194829695047,17.30195932626724,17.934323575540812,11.0,11.40203578166138,21.0,21.767522855899,6.0,6.219292244542571,34.0,35.2426560524079,1.0,17.0,False,False,False
7,2020-04-16,1.7263505,1.7894464690471068,0,0.0,2,2.073097414847524,0,0.0,5,5.182743537118809,1.1365463,1.1780855857068673,0,0.0,2,2.073097414847524,0,0.0,4,4.146194829695047,14.405142171382904,14.93163149800247,9.0,9.328938366813857,18.0,18.657876733627717,5.0,5.182743537118809,28.0,29.023363807865334,3.0,18.0,False,False,False
8,2020-04-17,1.2088851,1.253068239748245,0,0.0,2,2.073097414847524,0,0.0,4,4.146194829695047,0.9604195,0.9955215318768752,0,0.0,1,1.0365487074237618,0,0.0,3,3.1096461222712857,12.032711824417117,12.472491888402176,7.0,7.255840951966333,15.0,15.548230611356429,4.0,4.146194829695047,23.0,23.84062027074652,1.0,19.0,False,False,False
9,2020-04-18,0.6828355,0.7077922873577336,0,0.0,1,1.0365487074237618,0,0.0,3,3.1096461222712857,0.8140041,0.843754878587788,0,0.0,1,1.0365487074237618,0,0.0,3,3.1096461222712857,10.08340543627739,10.451940871403062,6.0,6.219292244542571,13.0,13.475133196508905,3.0,3.1096461222712857,19.0,19.694425441051475,0.0,8.0,False,False,False
10,2020-04-19,0.46517777,0.482179439131869,0,0.0,1,1.0365487074237618,0,0.0,2,2.073097414847524,0.6919267,0.7172157438617432,0,0.0,1,1.0365487074237618,0,0.0,2,2.073097414847524,8.476627274274826,8.786437044462577,5.0,5.182743537118809,10.0,10.36548707423762,2.0,2.073097414847524,16.0,16.58477931878019,0.0,8.0,False,False,False
11,2020-04-20,0.43971914,0.4557903139357222,0,0.0,1,1.0365487074237618,0,0.0,2,2.073097414847524,0.58984774,0.6114059033279773,0,0.0,1,1.0365487074237618,0,0.0,3,3.1096461222712857,7.148022739887238,7.409273731665773,4.0,4.146194829695047,9.0,9.328938366813857,2.0,2.073097414847524,14.0,14.511681903932669,0.0,6.0,False,False,False
12,2020-04-21,0.53357023,0.5530715498025529,0,0.0,1,1.0365487074237618,0,0.0,2,2.073097414847524,0.50424796,0.5226775556366192,0,0.0,1,1.0365487074237618,0,0.0,2,2.073097414847524,6.046041115760803,6.26701610357278,4.0,4.146194829695047,8.0,8.292389659390095,1.0,1.0365487074237618,12.0,12.438584489085144,0.0,5.0,False,False,False
13,2020-04-22,0.59437305,0.6160966222523712,0,0.0,1,1.0365487074237618,0,0.0,2,2.073097414847524,0.43226528,0.4480640200199559,0,0.0,1,1.0365487074237618,0,0.0,2,2.073097414847524,5.12925777053833,5.316725512094792,3.0,3.1096461222712857,7.0,7.255840951966333,1.0,1.0365487074237618,11.0,11.40203578166138,1.0,5.0,False,False,False
14,2020-04-23,0.5660017,0.586688338444219,0,0.0,1,1.0365487074237618,0,0.0,2,2.073097414847524,0.37156886,0.3851492238027276,0,0.0,1,1.0365487074237618,0,0.0,2,2.073097414847524,4.364280865073204,4.523789689525887,2.0,2.073097414847524,6.0,6.219292244542571,1.0,1.0365487074237618,10.0,10.36548707423762,0.0,2.0,False,False,False
15,2020-04-24,0.39278868,0.4071445800946094,0,0.0,1,1.0365487074237618,0,0.0,2,2.073097414847524,0.3202509,0.3319556526548695,0,0.0,1,1.0365487074237618,0,0.0,2,2.073097414847524,3.7241119238734246,3.860223400992417,2.0,2.073097414847524,5.0,5.182743537118809,0.0,0.0,9.0,9.328938366813857,0.0,1.0,False,False,False
16,2020-04-25,0.2201557,0.2282021114297094,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.27674747,0.2868622232199413,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,3.186855243384838,3.303330683277192,2.0,2.073097414847524,4.0,4.146194829695047,0.0,0.0,8.0,8.292389659390095,1.0,2.0,False,False,False
17,2020-04-26,0.15421616,0.1598525614099344,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.2397732,0.2485365939719486,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,2.73470123359561,2.8346510288736964,1.0,1.0365487074237618,4.0,4.146194829695047,0.0,0.0,7.0,7.255840951966333,0.0,2.0,False,False,False
18,2020-04-27,0.14937627,0.1548357772662711,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.20826827,0.2158802089979872,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,2.3531213774085047,2.439124922164008,1.0,1.0365487074237618,3.0,3.1096461222712857,0.0,0.0,6.0,6.219292244542571,0.0,2.0,False,False,False
19,2020-04-28,0.18619055,0.1929955715240794,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.18135606,0.1879843921415158,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,2.0302297178655864,2.104431989826882,1.0,1.0365487074237618,3.0,3.1096461222712857,0.0,0.0,6.0,6.219292244542571,0.0,2.0,False,False,False
