,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-09,6.8355336,3.4591907024150714,2,1.012120138660459,9,4.554540623972065,0,0.0,20,10.121201386604591,4.774705,2.416287497908342,2,1.012120138660459,7,3.5424204853116064,0,0.0,15,7.590901039953442,,,,,,,,,,,2.0,,False,False,False
1,2020-04-10,4.974689,2.517491520848125,2,1.012120138660459,7,3.5424204853116064,0,0.0,14,7.084840970623213,4.2418666,2.1466392354341224,1,0.5060600693302295,6,3.036360415981377,0,0.0,12,6.072720831962754,,,,,,,,,,,7.0,,False,False,False
2,2020-04-11,3.021708,1.5291658201022074,1,0.5060600693302295,4,2.024240277320918,0,0.0,9,4.554540623972065,3.7750673,1.9104109014733692,1,0.5060600693302295,6,3.036360415981377,0,0.0,11,5.566660762632524,,,,,,,,,,,2.0,,False,False,False
3,2020-04-12,2.1710305,1.0986718734784515,1,0.5060600693302295,3,1.5181802079906883,0,0.0,6,3.036360415981377,3.3654826,1.7031363313435577,1,0.5060600693302295,5,2.530300346651148,0,0.0,10,5.060600693302296,,,,,,,,,,,0.0,,False,False,False
4,2020-04-13,2.2228088,1.1248747796344103,1,0.5060600693302295,3,1.5181802079906883,0,0.0,7,3.5424204853116064,3.0055625,1.52099519254989,1,0.5060600693302295,4,2.024240277320918,0,0.0,9,4.554540623972065,,,,,,,,,,,0.0,,False,False,False
5,2020-04-14,2.869462,1.452120159228798,1,0.5060600693302295,4,2.024240277320918,0,0.0,8,4.048480554641836,2.6887968,1.360692658636253,1,0.5060600693302295,4,2.024240277320918,0,0.0,8,4.048480554641836,,,,,,,,,,,9.0,,False,True,False
6,2020-04-15,3.2737482,1.6567131751799025,1,0.5060600693302295,5,2.530300346651148,0,0.0,9,4.554540623972065,2.4095976,1.219401110574836,1,0.5060600693302295,3,1.5181802079906883,0,0.0,7,3.5424204853116064,24.26108154249191,12.277564607419809,16.0,8.096961109283672,31.0,15.687862149237116,9.0,4.554540623972065,46.0,23.27876318919056,2.0,22.0,False,False,False
7,2020-04-16,3.252349,1.6458838217658922,1,0.5060600693302295,4,2.024240277320918,0,0.0,9,4.554540623972065,2.1631331,1.094675280910451,1,0.5060600693302295,3,1.5181802079906883,0,0.0,6,3.036360415981377,21.64950752162933,10.955951277361066,14.0,7.084840970623213,27.0,13.663621871916195,8.0,4.048480554641836,41.0,20.74846284253941,3.0,23.0,False,False,False
8,2020-04-17,2.3415427,1.1849612747028004,1,0.5060600693302295,4,2.024240277320918,0,0.0,7,3.5424204853116064,1.945245,0.9844108717516064,0,0.0,3,1.5181802079906883,0,0.0,6,3.036360415981377,19.35287957572937,9.793719579833189,13.0,6.578780901292983,25.0,12.651501733255738,7.0,3.5424204853116064,37.0,18.72422256521849,4.0,20.0,False,False,False
9,2020-04-18,1.4076174,0.7123389877961017,0,0.0,2,1.012120138660459,0,0.0,4,2.024240277320918,1.7523263,0.8867823453329038,0,0.0,3,1.5181802079906883,0,0.0,5,2.530300346651148,17.330140233039856,8.77009196783475,12.0,6.072720831962754,21.0,10.62726145593482,7.0,3.5424204853116064,32.0,16.193922218567344,1.0,19.0,False,False,False
