,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-09,6.274039,4.140022792853415,2,1.319731302706769,9,5.93879086218046,0,0.0,19,12.537447375714304,4.5599947,3.0089839128777385,1,0.6598656513533845,7,4.619059559473691,0,0.0,13,8.578253467594,,,,,,,,,,,8.0,,False,False,False
1,2020-04-10,4.6599693,3.0749535653740168,2,1.319731302706769,6,3.9591939081203065,0,0.0,12,7.918387816240613,4.2018137,2.772632615233306,1,0.6598656513533845,6,3.9591939081203065,0,0.0,12,7.918387816240613,,,,,,,,,,,0.0,,False,False,False
2,2020-04-11,3.5442913,2.338755984965246,1,0.6598656513533845,5,3.299328256766922,0,0.0,10,6.598656513533844,3.8771074,2.558370033511892,1,0.6598656513533845,5,3.299328256766922,0,0.0,11,7.258522164887229,,,,,,,,,,,0.0,,False,False,False
3,2020-04-12,2.436356,1.6076677638920955,1,0.6598656513533845,4,2.639462605413538,0,0.0,7,4.619059559473691,3.582413,2.363911335123703,1,0.6598656513533845,5,3.299328256766922,0,0.0,10,6.598656513533844,,,,,,,,,,,4.0,,False,False,False
4,2020-04-13,2.4637458,1.6257412426057272,1,0.6598656513533845,3,1.9795969540601528,0,0.0,7,4.619059559473691,3.3146465,2.1872214347240515,1,0.6598656513533845,5,3.299328256766922,0,0.0,10,6.598656513533844,,,,,,,,,,,1.0,,False,False,False
5,2020-04-14,3.077257,2.030576069955714,1,0.6598656513533845,4,2.639462605413538,0,0.0,9,5.93879086218046,3.071069,2.0264929844415747,1,0.6598656513533845,4,2.639462605413538,0,0.0,9,5.93879086218046,,,,,,,,,,,1.0,,False,False,False
6,2020-04-15,3.8008163,2.508028046577237,1,0.6598656513533845,5,3.299328256766922,0,0.0,10,6.598656513533844,2.8492556,1.880125819297973,1,0.6598656513533845,4,2.639462605413538,0,0.0,8,5.278925210827076,25.456296534538268,16.797735693807997,17.0,11.217716073007535,31.0,20.45583519195492,10.0,6.598656513533844,47.0,31.01368561360907,10.0,24.0,False,True,False
7,2020-04-16,3.865101,2.550447425164748,1,0.6598656513533845,6,3.9591939081203065,0,0.0,11,7.258522164887229,2.64703,1.746684210957028,1,0.6598656513533845,4,2.639462605413538,0,0.0,7,4.619059559473691,23.54333135700226,15.535435680916857,16.0,10.557850421654152,29.0,19.13610388924815,10.0,6.598656513533844,44.0,29.03408865954892,6.0,22.0,False,False,False
8,2020-04-17,3.1273453,2.063627835013904,1,0.6598656513533845,5,3.299328256766922,0,0.0,9,5.93879086218046,2.4624674,1.6248975953203626,1,0.6598656513533845,3,1.9795969540601528,0,0.0,7,4.619059559473691,21.80398641872406,14.387701700291702,15.0,9.897984770300766,27.0,17.81637258654138,9.0,5.93879086218046,39.0,25.734760402781998,3.0,25.0,False,False,False
9,2020-04-18,1.9251437,1.2703361790045165,1,0.6598656513533845,3,1.9795969540601528,0,0.0,6,3.9591939081203065,2.293842,1.5136275578697678,1,0.6598656513533845,3,1.9795969540601528,0,0.0,7,4.619059559473691,20.22072094249725,13.34295919555597,14.0,9.238119118947385,25.0,16.496641283834613,9.0,5.93879086218046,35.0,23.095297797368456,5.0,30.0,False,False,False
10,2020-04-19,1.3994626,0.9234572644345462,0,0.0,2,1.319731302706769,0,0.0,5,3.299328256766922,2.1396127,1.4118569197307806,1,0.6598656513533845,3,1.9795969540601528,0,0.0,6,3.9591939081203065,18.777924634933477,12.39090747029514,13.0,8.578253467594,23.0,15.17690998112784,8.0,5.278925210827076,33.0,21.775566494661685,0.0,26.0,False,False,False
11,2020-04-20,1.5509082,1.0233910870738328,0,0.0,2,1.319731302706769,0,0.0,5,3.299328256766922,1.9984094,1.3186817341193091,1,0.6598656513533845,3,1.9795969540601528,0,0.0,6,3.9591939081203065,17.46169039440155,11.522369705832917,12.0,7.918387816240613,21.0,13.857178678421072,8.0,5.278925210827076,31.0,20.45583519195492,0.0,25.0,False,False,False
12,2020-04-21,1.98502,1.3098465387884062,1,0.6598656513533845,3,1.9795969540601528,0,0.0,6,3.9591939081203065,1.8689939,1.2332848200458102,1,0.6598656513533845,3,1.9795969540601528,0,0.0,6,3.9591939081203065,16.259615290641786,10.729161634514792,11.0,7.258522164887229,20.0,13.197313027067688,7.0,4.619059559473691,29.0,19.13610388924815,1.0,25.0,False,False,False
13,2020-04-22,2.4449096,1.613311906112358,1,0.6598656513533845,4,2.639462605413538,0,0.0,7,4.619059559473691,1.7502649,1.1549396731425077,0,0.0,3,1.9795969540601528,0,0.0,6,3.9591939081203065,15.160625538349151,10.003976045787518,10.0,6.598656513533844,19.0,12.537447375714304,6.0,3.9591939081203065,27.0,17.81637258654138,5.0,20.0,False,False,False
14,2020-04-23,2.5523539,1.6842106560943648,1,0.6598656513533845,3,1.9795969540601528,0,0.0,8,5.278925210827076,1.6412283,1.0829901839315426,0,0.0,2,1.319731302706769,0,0.0,5,3.299328256766922,14.154823405265809,9.340281766107854,10.0,6.598656513533844,18.0,11.87758172436092,6.0,3.9591939081203065,26.0,17.156506935188,2.0,16.0,False,False,False
15,2020-04-24,1.958594,1.292408887820784,0,0.0,3,1.9795969540601528,0,0.0,6,3.9591939081203065,1.5409975,1.0168513654207345,0,0.0,2,1.319731302706769,0,0.0,5,3.299328256766922,13.233353631973266,8.732235513951714,9.0,5.93879086218046,17.0,11.217716073007535,5.0,3.299328256766922,25.0,16.496641283834613,0.0,13.0,False,False,False
