,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-09,14.398568,6.897551065776497,6,2.8742652659413936,20,9.580884219804645,2,0.9580884219804646,37,17.724635806638595,10.333181,4.950050788465887,4,1.9161768439609288,14,6.706618953863252,1,0.4790442109902323,27,12.934193696736273,,,,,,,,,,,14.0,,False,False,False
1,2020-04-10,10.898208,5.220723323873244,5,2.395221054951161,15,7.185663164853484,1,0.4790442109902323,30,14.371326329706967,9.5994625,4.598567102220841,4,1.9161768439609288,13,6.227574742873019,1,0.4790442109902323,23,11.018016852775345,,,,,,,,,,,15.0,,False,False,False
2,2020-04-11,7.5886555,3.635301618487574,3,1.4371326329706968,10,4.790442109902322,1,0.4790442109902323,19,9.101840008814412,8.926113,4.276002800907008,4,1.9161768439609288,12,5.748530531882787,1,0.4790442109902323,24,11.497061063765576,,,,,,,,,,,5.0,,False,False,False
3,2020-04-12,5.5173025,2.643031803017948,2,0.9580884219804646,7,3.353309476931626,0,0.0,14,6.706618953863252,8.307689,3.9797501813154663,3,1.4371326329706968,11,5.269486320892555,1,0.4790442109902323,22,10.53897264178511,,,,,,,,,,,1.0,,False,False,False
4,2020-04-13,5.9508758,2.8507325623650104,2,0.9580884219804646,8,3.8323536879218585,0,0.0,16,7.664707375843717,7.7392683,3.707451833179221,3,1.4371326329706968,11,5.269486320892555,1,0.4790442109902323,22,10.53897264178511,,,,,,,,,,,3.0,,False,False,False
5,2020-04-14,7.808465,3.740600004675798,3,1.4371326329706968,12,5.748530531882787,1,0.4790442109902323,20,9.580884219804645,7.216396,3.456972626736388,3,1.4371326329706968,10,4.790442109902322,1,0.4790442109902323,18,8.622795797824182,,,,,,,,,,,3.0,,False,False,False
6,2020-04-15,9.716072,4.654427903005853,4,1.9161768439609288,13,6.227574742873019,1,0.4790442109902323,23,11.018016852775345,6.735048,3.2263855246128514,3,1.4371326329706968,9,4.311397898912091,1,0.4790442109902323,17,8.143751586833949,58.857147830963136,28.1951759438192,41.0,19.640812650599525,71.0,34.01213898030649,27.0,12.934193696736273,101.0,48.38346531001346,18.0,59.0,False,True,False
7,2020-04-16,9.63333,4.614791032508947,4,1.9161768439609288,13,6.227574742873019,1,0.4790442109902323,24,11.497061063765576,6.29159,3.013949935848359,3,1.4371326329706968,9,4.311397898912091,0,0.0,16,7.664707375843717,54.8155534992218,26.25907357602757,39.0,18.682724228619065,68.0,32.575006347335794,26.0,12.455149485746038,95.0,45.50920004407207,14.0,59.0,False,False,False
8,2020-04-17,7.3551,3.523418126860633,3,1.4371326329706968,10,4.790442109902322,1,0.4790442109902323,20,9.580884219804645,5.882709,2.8180777007946745,2,0.9580884219804646,8,3.8323536879218585,0,0.0,16,7.664707375843717,51.09880275535584,24.47858564848494,37.0,17.724635806638595,64.0,30.658829503374868,25.0,11.976105274755808,86.0,41.197802145159976,5.0,49.0,False,False,False
9,2020-04-18,4.4842105,2.148134990420658,2,0.9580884219804646,6,2.8742652659413936,0,0.0,12,5.748530531882787,5.5054297,2.6373441869509406,2,0.9580884219804646,8,3.8323536879218585,0,0.0,15,7.185663164853484,47.67811977386474,22.83992726856883,35.0,16.766547384658132,58.0,27.784564237433475,25.0,11.976105274755808,79.0,37.84449266822835,5.0,49.0,False,False,False
10,2020-04-19,3.2603788,1.5618656107108109,1,0.4790442109902323,4,1.9161768439609288,0,0.0,9,4.311397898912091,5.157039,2.470449726388324,2,0.9580884219804646,7,3.353309476931626,0,0.0,14,6.706618953863252,44.52746858978272,21.33062605798481,34.0,16.287503173667897,55.0,26.347431604462777,23.0,11.018016852775345,73.0,34.97022740228696,2.0,50.0,False,False,False
11,2020-04-20,3.5759385,1.713032543193549,1,0.4790442109902323,5,2.395221054951161,0,0.0,10,4.790442109902322,4.83507,2.3162123397924006,2,0.9580884219804646,7,3.353309476931626,0,0.0,12,5.748530531882787,41.62327726364136,19.93939001558875,31.0,14.8503705406972,50.0,23.952210549511616,21.0,10.059928430794878,68.0,32.575006347335794,0.0,47.0,False,False,False
12,2020-04-21,4.7462244,2.273651261930354,2,0.9580884219804646,6,2.8742652659413936,0,0.0,13,6.227574742873019,4.5373063,2.173570283048321,2,0.9580884219804646,6,2.8742652659413936,0,0.0,13,6.227574742873019,38.944191175460816,18.655989334301395,29.0,13.892282118716738,47.0,22.51507791654092,20.0,9.580884219804645,62.0,29.7007410813944,11.0,55.0,False,False,False
13,2020-04-22,5.7328877,2.746306745393668,2,0.9580884219804646,8,3.8323536879218585,0,0.0,15,7.185663164853484,4.26171,2.0415476683410816,1,0.4790442109902323,6,2.8742652659413936,0,0.0,12,5.748530531882787,36.47085250473023,17.471150762269627,27.0,12.934193696736273,44.0,21.07794528357022,19.0,9.101840008814412,60.0,28.74265265941393,9.0,46.0,False,False,False
14,2020-04-23,5.9741917,2.861901884898544,2,0.9580884219804646,9,4.311397898912091,0,0.0,16,7.664707375843717,4.0064316,1.9192579202353957,1,0.4790442109902323,6,2.8742652659413936,0,0.0,12,5.748530531882787,34.1857003326416,16.37646184299882,25.0,11.976105274755808,41.0,19.640812650599525,17.0,8.143751586833949,59.0,28.263608448423707,7.0,39.0,False,False,False
15,2020-04-24,4.571876,2.1901307263760827,2,0.9580884219804646,6,2.8742652659413936,0,0.0,12,5.748530531882787,3.769804,1.8059028661809864,1,0.4790442109902323,5,2.395221054951161,0,0.0,10,4.790442109902322,32.07279597473145,15.364287241965926,23.0,11.018016852775345,39.0,18.682724228619065,16.0,7.664707375843717,56.0,26.82647581545301,3.0,37.0,False,False,False
16,2020-04-25,2.6597385,1.2741323189402465,1,0.4790442109902323,4,1.9161768439609288,0,0.0,8,3.8323536879218585,3.5502975,1.7007494534482248,1,0.4790442109902323,5,2.395221054951161,0,0.0,10,4.790442109902322,30.117662346839904,14.42769179581215,21.0,10.059928430794878,37.0,17.724635806638595,14.0,6.706618953863252,55.0,26.347431604462777,3.0,35.0,False,False,False
17,2020-04-26,2.0930464,1.002661792881554,0,0.0,3,1.4371326329706968,0,0.0,7,3.353309476931626,3.3465176,1.6031299310270697,1,0.4790442109902323,5,2.395221054951161,0,0.0,9,4.311397898912091,28.3071419878006,13.560372498934411,20.0,9.580884219804645,35.0,16.766547384658132,12.0,5.748530531882787,51.0,24.431254760501847,2.0,35.0,False,False,False
18,2020-04-27,2.2163243,1.0617173757054843,1,0.4790442109902323,3,1.4371326329706968,0,0.0,7,3.353309476931626,3.157204,1.5124402125366032,1,0.4790442109902323,5,2.395221054951161,0,0.0,10,4.790442109902322,26.62926889419556,12.756597106666648,19.0,9.101840008814412,32.0,15.329414751687434,11.0,5.269486320892555,50.0,23.952210549511616,3.0,38.0,False,False,False
19,2020-04-28,3.0547726,1.4633711543865502,1,0.4790442109902323,4,1.9161768439609288,0,0.0,9,4.311397898912091,2.9811912,1.4281223229772877,1,0.4790442109902323,4,1.9161768439609288,0,0.0,9,4.311397898912091,25.073153215408325,12.011148899112486,17.0,8.143751586833949,31.0,14.8503705406972,10.0,4.790442109902322,46.0,22.03603370555069,0.0,27.0,False,False,False
20,2020-04-29,3.8090267,1.824692117224913,1,0.4790442109902323,6,2.8742652659413936,0,0.0,12,5.748530531882787,2.8174329,1.349674948869506,1,0.4790442109902323,4,1.9161768439609288,0,0.0,9,4.311397898912091,23.62887787914276,11.319277160198496,16.0,7.664707375843717,29.0,13.892282118716738,9.0,4.311397898912091,44.0,21.07794528357022,3.0,21.0,False,False,False
