,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-09,7.7679553,5.53198296984192,3,2.1364630142644514,11,7.833697718969655,0,0.0,22,15.66739543793931,5.836396,4.156414797762409,2,1.4243086761763009,8,5.697234704705203,0,0.0,16,11.394469409410409,,,,,,,,,,,5.0,,False,False,False
1,2020-04-10,5.7341957,4.08363230235409,2,1.4243086761763009,8,5.697234704705203,0,0.0,16,11.394469409410409,5.171023,3.6825662391493097,2,1.4243086761763009,7,4.985080366617053,0,0.0,15,10.682315071322256,,,,,,,,,,,3.0,,False,False,False
2,2020-04-11,3.9597456,2.819949986587744,1,0.7121543380881504,5,3.560771690440752,0,0.0,12,8.545852057057806,4.590346,3.2690346415620297,2,1.4243086761763009,7,4.985080366617053,0,0.0,13,9.258006395145957,,,,,,,,,,,5.0,,False,False,False
3,2020-04-12,2.733667,1.9467926904326305,1,0.7121543380881504,4,2.8486173523526017,0,0.0,8,5.697234704705203,4.082657,2.9074817575747147,1,0.7121543380881504,6,4.272926028528903,0,0.0,12,8.545852057057806,,,,,,,,,,,2.0,,False,False,False
4,2020-04-13,2.9889624,2.1286025003064424,1,0.7121543380881504,4,2.8486173523526017,0,0.0,9,6.409389042793355,3.6379561,2.5907862436724827,1,0.7121543380881504,5,3.560771690440752,0,0.0,11,7.833697718969655,,,,,,,,,,,0.0,,False,False,False
5,2020-04-14,3.6593654,2.606033012853004,1,0.7121543380881504,5,3.560771690440752,0,0.0,10,7.121543380881504,3.2477314,2.3128859538701363,1,0.7121543380881504,4,2.8486173523526017,0,0.0,10,7.121543380881504,,,,,,,,,,,4.0,,False,False,False
6,2020-04-15,4.1338305,2.9439253921736963,1,0.7121543380881504,6,4.272926028528903,0,0.0,11,7.833697718969655,2.9047055,2.068598587356973,1,0.7121543380881504,4,2.8486173523526017,0,0.0,8,5.697234704705203,29.470816785812374,20.987770021017365,19.0,13.530932423674855,37.0,26.34971050926157,12.0,8.545852057057806,58.0,41.30495160911273,7.0,26.0,False,False,False
7,2020-04-16,4.2267375,3.0100894946372136,2,1.4243086761763009,6,4.272926028528903,0,0.0,12,8.545852057057806,2.6026275,1.8534725313656963,1,0.7121543380881504,4,2.8486173523526017,0,0.0,7,4.985080366617053,26.237047419548038,18.684827138455645,17.0,12.106623747498558,33.0,23.501093156908965,10.0,7.121543380881504,51.0,36.31987124249567,2.0,23.0,False,False,False
8,2020-04-17,3.0331695,2.1600848413072526,1,0.7121543380881504,4,2.8486173523526017,0,0.0,9,6.409389042793355,2.336158,1.663705006649252,1,0.7121543380881504,3,2.1364630142644514,0,0.0,7,4.985080366617053,23.402184511184693,16.665967220379503,16.0,11.394469409410409,30.0,21.364630142644515,9.0,6.409389042793355,44.0,31.33479087587862,5.0,25.0,False,False,False
9,2020-04-18,1.7888918,1.2739670637529343,0,0.0,3,2.1364630142644514,0,0.0,5,3.560771690440752,2.1006987,1.4960217413317878,1,0.7121543380881504,3,2.1364630142644514,0,0.0,7,4.985080366617053,20.912534879684447,14.892952434987036,14.0,9.970160733234106,26.0,18.516012790291917,8.0,5.697234704705203,39.0,27.77401918543787,1.0,21.0,False,False,False
