,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-09,10.271799,1.7630236470722591,4,0.6865491294557038,14,2.4029219530949635,1,0.1716372823639259,30,5.149118470917779,6.9410233,1.1913383787032217,3,0.5149118470917778,9,1.5447355412753334,0,0.0,20,3.4327456472785194,,,,,,,,,,,4.0,,False,False,False
1,2020-04-10,9.728789,1.6698229956091382,4,0.6865491294557038,13,2.231284670731038,1,0.1716372823639259,27,4.634206623826001,7.372077,1.2653232261072844,3,0.5149118470917778,10,1.7163728236392597,0,0.0,20,3.4327456472785194,,,,,,,,,,,4.0,,False,False,False
2,2020-04-11,7.6633253,1.315312329097651,3,0.5149118470917778,11,1.8880101060031853,1,0.1716372823639259,21,3.604382929642445,7.843758,1.3462813512887806,3,0.5149118470917778,10,1.7163728236392597,0,0.0,21,3.604382929642445,,,,,,,,,,,3.0,,False,False,False
3,2020-04-12,7.3548436,1.2623653674381785,3,0.5149118470917778,10,1.7163728236392597,1,0.1716372823639259,21,3.604382929642445,8.360503,1.4349740922625642,3,0.5149118470917778,11,1.8880101060031853,1,0.1716372823639259,22,3.776020212006371,,,,,,,,,,,1.0,,False,False,False
4,2020-04-13,8.01758,1.3761156878899783,3,0.5149118470917778,11,1.8880101060031853,1,0.1716372823639259,23,3.947657494370297,8.927304,1.5322582839871757,4,0.6865491294557038,13,2.231284670731038,1,0.1716372823639259,23,3.947657494370297,,,,,,,,,,,0.0,,False,False,False
5,2020-04-14,11.479698,1.9703442376339808,5,0.8581864118196298,16,2.746196517822815,1,0.1716372823639259,30,5.149118470917779,9.549777,1.6390977179980837,4,0.6865491294557038,13,2.231284670731038,1,0.1716372823639259,24,4.119294776734223,,,,,,,,,,,16.0,,False,False,False
6,2020-04-15,14.595375,2.5051105694728903,6,1.0298236941835557,20,3.4327456472785194,2,0.3432745647278519,38,6.522216729829188,10.234278,1.7565836969879456,4,0.6865491294557038,14,2.4029219530949635,1,0.1716372823639259,26,4.462569341462076,59.22872355461121,10.165857148797716,40.0,6.865491294557039,71.0,12.186247047838744,26.0,4.462569341462076,110.0,18.88010106003185,4.0,32.0,False,False,False
7,2020-04-16,18.364962,3.1521121854893863,8,1.3730982589114076,25,4.290932059098149,3,0.5149118470917778,46,7.895314988740594,10.987959,1.8859434931073336,5,0.8581864118196298,15,2.574559235458889,1,0.1716372823639259,29,4.977481188553853,63.27565742683411,10.860461880532576,44.0,7.552040424012742,75.0,12.872796177294449,29.0,4.977481188553853,114.0,19.56665018948756,14.0,42.0,False,False,False
8,2020-04-17,14.684819,2.5204624762409367,6,1.0298236941835557,19,3.2611083649145938,2,0.3432745647278519,35,6.007304882737409,11.818885,2.0285613572923467,5,0.8581864118196298,16,2.746196517822815,1,0.1716372823639259,30,5.149118470917779,67.72246195220947,11.623699324471607,48.0,8.238589553468445,81.0,13.902619871478002,32.0,5.49239303564563,119.0,20.42483660130719,1.0,39.0,False,False,False
9,2020-04-18,12.381679,2.1251576981740072,5,0.8581864118196298,16,2.746196517822815,1,0.1716372823639259,30,5.149118470917779,12.73622,2.1860101696802303,6,1.0298236941835557,18,3.089471082550667,2,0.3432745647278519,33,5.664030318009557,72.61491427612305,12.46342654544321,53.0,9.096775965288076,88.0,15.104080848025484,35.0,6.007304882737409,125.0,21.454660295490743,2.0,38.0,False,False,False
