,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-09,9.134809,2.9682079912163317,3,0.9748013842179656,12,3.8992055368718623,1,0.3249337947393219,25,8.123344868483047,6.7161913,2.182317439292092,3,0.9748013842179656,10,3.2493379473932187,0,0.0,19,6.173742100047116,,,,,,,,,,,9.0,,False,False,False
2020-04-10,7.1044984,2.30849163926905,3,0.9748013842179656,9,2.924404152653897,0,0.0,18,5.848808305307794,6.398074,2.078950456052553,3,0.9748013842179656,9,2.924404152653897,0,0.0,18,5.848808305307794,,,,,,,,,,,13.0,,False,False,False
2020-04-11,5.1106215,1.6606136341579258,2,0.6498675894786438,7,2.274536563175253,0,0.0,14,4.549073126350506,6.100706,1.9823255570372567,2,0.6498675894786438,8,2.599470357914575,0,0.0,16,5.19894071582915,,,,,,,,,,,8.0,,False,False,False
2020-04-12,3.8910801,1.2643434274650645,1,0.3249337947393219,6,1.9496027684359312,0,0.0,11,3.5742717421325403,5.822564,1.8919477952294983,2,0.6498675894786438,8,2.599470357914575,0,0.0,15,4.874006921089828,,,,,,,,,,,2.0,,False,False,False
2020-04-13,4.356489,1.4155705684970599,2,0.6498675894786438,6,1.9496027684359312,0,0.0,11,3.5742717421325403,5.562275,1.8073711544275284,2,0.6498675894786438,7,2.274536563175253,0,0.0,15,4.874006921089828,,,,,,,,,,,5.0,,False,False,False
2020-04-14,5.64768,1.8351220205659047,2,0.6498675894786438,8,2.599470357914575,0,0.0,16,5.19894071582915,5.318552,1.7281772670685314,2,0.6498675894786438,7,2.274536563175253,0,0.0,14,4.549073126350506,,,,,,,,,,,2.0,,False,False,False
2020-04-15,6.8805456,2.235721876786556,3,0.9748013842179656,9,2.924404152653897,0,0.0,18,5.848808305307794,5.0902166,1.6539834177820012,2,0.6498675894786438,7,2.274536563175253,0,0.0,13,4.224139331611184,,,,,,,,,,,2.0,41.0,False,False,False
2020-04-16,7.670163,2.4922952434280887,3,0.9748013842179656,11,3.5742717421325403,1,0.3249337947393219,20,6.498675894786437,4.876202,1.584442907187622,2,0.6498675894786438,7,2.274536563175253,0,0.0,13,4.224139331611184,40.51,13.163068024889927,29.0,9.423080047440333,51.0,16.571623531705413,18.0,5.848808305307794,72.0,23.395233221231177,1.0,33.0,False,False,False
2020-04-17,6.4631205,2.100086203427054,3,0.9748013842179656,9,2.924404152653897,1,0.3249337947393219,16,5.19894071582915,4.67551,1.5192312275758013,2,0.6498675894786438,7,2.274536563175253,0,0.0,13,4.224139331611184,38.672,12.565839710159056,28.0,9.098146252701012,48.0,15.59682214748745,18.0,5.848808305307794,69.0,22.420431837013208,4.0,24.0,False,False,False
2020-04-18,4.0310073,1.309810522798216,2,0.6498675894786438,6,1.9496027684359312,0,0.0,11,3.5742717421325403,4.487219,1.4580490642401855,2,0.6498675894786438,6,1.9496027684359312,0,0.0,12,3.8992055368718623,36.946,12.005003980438985,26.0,8.448278663222368,45.0,14.622020763269482,18.0,5.848808305307794,65.0,21.12069665805592,4.0,20.0,False,False,False
