,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-09,15.40628,15.9768111188896,6,6.2221945680241415,22,22.814713416088523,2,2.0740648560080475,42,43.55536197616899,10.829585,11.23063120758161,5,5.185162140020118,14,14.518453992056331,2,2.0740648560080475,29,30.073940412116688,,,,,,,,,,,6.0,,False,False,False
1,2020-04-10,11.849109,12.28790933964774,5,5.185162140020118,16,16.59251884806438,1,1.0370324280040235,33,34.222070124132784,10.218523,10.59693968272768,4,4.148129712016095,14,14.518453992056331,1,1.0370324280040235,27,27.99987555610864,,,,,,,,,,,6.0,,False,False,False
2,2020-04-11,7.9038157,8.196513226721436,3,3.1110972840120708,11,11.40735670804426,1,1.0370324280040235,22,22.814713416088523,9.651688,10.009112884290516,4,4.148129712016095,13,13.481421564052306,1,1.0370324280040235,25,25.925810700100595,,,,,,,,,,,8.0,,False,False,False
3,2020-04-12,5.8790107,6.096724609960802,2,2.0740648560080475,8,8.29625942403219,0,0.0,16,16.59251884806438,9.125447,9.463384776609018,4,4.148129712016095,13,13.481421564052306,1,1.0370324280040235,25,25.925810700100595,,,,,,,,,,,15.0,,False,False,False
4,2020-04-13,6.2991557,6.532428960781544,2,2.0740648560080475,8,8.29625942403219,0,0.0,16,16.59251884806438,8.636576,8.956409146776423,4,4.148129712016095,12,12.444389136048285,1,1.0370324280040235,25,25.925810700100595,,,,,,,,,,,3.0,,False,False,False
5,2020-04-14,8.859042,9.187113755615428,4,4.148129712016095,12,12.444389136048285,1,1.0370324280040235,23,23.851745844092545,8.182104,8.485107537126169,3,3.1110972840120708,11,11.40735670804426,1,1.0370324280040235,22,22.814713416088523,,,,,,,,,,,3.0,,False,False,False
6,2020-04-15,11.205787,11.620764416875318,5,5.185162140020118,15,15.555486420060356,1,1.0370324280040235,30,31.11097284012071,7.7592983,8.046643779380247,3,3.1110972840120708,10,10.370324280040236,1,1.0370324280040235,21,21.77768098808449,64.40322679710388,66.78823465669444,46.0,47.70349168818509,79.0,81.92556181231787,31.0,32.148005268124734,115.0,119.25872922046273,15.0,56.0,False,False,False
7,2020-04-16,10.841313,11.24279369832948,5,5.185162140020118,15,15.555486420060356,1,1.0370324280040235,28,29.036907984112663,7.365716,7.638486567884684,3,3.1110972840120708,10,10.370324280040236,1,1.0370324280040235,20,20.740648560080476,60.93936533355713,63.19609799288298,44.0,45.629426832177046,73.0,75.70336724429373,28.0,29.036907984112663,110.0,114.0735670804426,5.0,55.0,False,False,False
8,2020-04-17,8.668319,8.989327761810273,4,4.148129712016095,12,12.444389136048285,1,1.0370324280040235,22,22.814713416088523,6.999083,7.258276309585199,3,3.1110972840120708,10,10.370324280040236,0,0.0,19,19.703616132076448,57.71991852188111,59.85742724894078,43.0,44.59239440417302,70.0,72.59226996028166,28.0,29.036907984112663,101.0,104.7402752284064,10.0,59.0,False,False,False
9,2020-04-18,5.4463882,5.648081059916876,2,2.0740648560080475,8,8.29625942403219,0,0.0,15,15.555486420060356,6.65733,6.90386732458137,3,3.1110972840120708,9,9.333291852036211,1,1.0370324280040235,17,17.6295512760684,54.72557410240174,56.75219498532779,41.0,42.51832954816497,67.0,69.48117267626958,27.0,27.99987555610864,97.0,100.5921455163903,2.0,53.0,False,False,False
10,2020-04-19,4.138808,4.2920779378619045,2,2.0740648560080475,6,6.2221945680241415,0,0.0,11,11.40735670804426,6.3385773,6.573310383828357,3,3.1110972840120708,9,9.333291852036211,0,0.0,17,17.6295512760684,51.93870650482178,53.86212291408371,38.0,39.407232264152896,65.0,67.40710782026154,25.0,25.925810700100595,89.0,92.29588609235812,12.0,50.0,False,False,False
11,2020-04-20,4.4119053,4.575288767227903,2,2.0740648560080475,6,6.2221945680241415,0,0.0,12,12.444389136048285,6.0410943,6.264810508582741,2,2.0740648560080475,8,8.29625942403219,0,0.0,16,16.59251884806438,49.34321928977966,51.17051850561519,36.0,37.33316740814485,61.0,63.25897810824545,24.0,24.88877827209657,82.0,85.03665909632994,4.0,51.0,False,False,False
12,2020-04-21,6.050817,6.274893530644476,2,2.0740648560080475,9,9.333291852036211,0,0.0,16,16.59251884806438,5.7632833,5.976711690891534,2,2.0740648560080475,8,8.29625942403219,0,0.0,14,14.518453992056331,46.92440211677551,48.66212665979685,35.0,36.29613498014083,56.0,58.073815968225325,24.0,24.88877827209657,78.0,80.88852938431384,10.0,58.0,False,False,False
13,2020-04-22,7.4045095,7.678716792725027,3,3.1110972840120708,10,10.370324280040236,1,1.0370324280040235,19,19.703616132076448,5.503706,5.707521631848067,2,2.0740648560080475,8,8.29625942403219,0,0.0,15,15.555486420060356,44.66880185699463,46.32299604578978,33.0,34.222070124132784,55.0,57.0367835402213,22.0,22.814713416088523,76.0,78.81446452830579,1.0,44.0,False,False,False
14,2020-04-23,8.021963,8.319035987369716,4,4.148129712016095,11,11.40735670804426,1,1.0370324280040235,21,21.77768098808449,5.261021,5.455849532154389,2,2.0740648560080475,8,8.29625942403219,0,0.0,14,14.518453992056331,42.56410641479492,44.140358621156416,32.0,33.18503769612876,52.0,53.925686256209225,21.0,21.77768098808449,69.0,71.55523753227764,20.0,59.0,False,True,False
15,2020-04-24,5.867239,6.084517008275725,2,2.0740648560080475,8,8.29625942403219,0,0.0,15,15.555486420060356,5.0340195,5.220441380515695,2,2.0740648560080475,7,7.259226996028166,0,0.0,14,14.518453992056331,40.59904111671448,42.1025221839016,30.0,31.11097284012071,49.0,50.81458897219717,20.0,20.740648560080476,69.0,71.55523753227764,6.0,55.0,False,False,False
16,2020-04-25,3.809375,3.9504455344285816,1,1.0370324280040235,5,5.185162140020118,0,0.0,11,11.40735670804426,4.821569,5.000123201170936,2,2.0740648560080475,7,7.259226996028166,0,0.0,13,13.481421564052306,38.76327373123169,40.19877187488379,28.0,29.036907984112663,47.0,48.74052411618912,18.0,18.666583704072423,66.0,68.44414024826557,1.0,54.0,False,False,False
