,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-09,6.842128,2.980319368361961,3,1.3067511118274042,9,3.920253335482213,0,0.0,21,9.147257782791831,3.9896898,1.737843922455795,1,0.43558370394246815,5,2.1779185197123403,0,0.0,13,5.662588151252086,,,,,,,,,,,3.0,,False,False,False
2020-04-10,4.094811,1.7836329789133742,1,0.43558370394246815,6,2.6135022236548084,0,0.0,12,5.227004447309617,3.8597343,1.6812373360153288,1,0.43558370394246815,6,2.6135022236548084,0,0.0,11,4.79142074336715,,,,,,,,,,,1.0,,False,False,False
2020-04-11,2.6166487,1.1397694834158756,1,0.43558370394246815,4,1.7423348157698726,0,0.0,8,3.484669631539745,3.7389593,1.628629797778558,1,0.43558370394246815,5,2.1779185197123403,0,0.0,10,4.355837039424681,,,,,,,,,,,3.0,,False,False,False
2020-04-12,2.2536788,0.9816657438932452,1,0.43558370394246815,3,1.3067511118274042,0,0.0,7,3.0490859275972766,3.6267788,1.5797657397342846,1,0.43558370394246815,5,2.1779185197123403,0,0.0,10,4.355837039424681,,,,,,,,,,,0.0,,False,False,False
2020-04-13,2.5509765,1.111163783207303,1,0.43558370394246815,4,1.7423348157698726,0,0.0,8,3.484669631539745,3.5226698,1.534417606308125,1,0.43558370394246815,5,2.1779185197123403,0,0.0,10,4.355837039424681,,,,,,,,,,,0.0,,False,False,False
2020-04-14,3.6543832,1.5917898053885438,1,0.43558370394246815,5,2.1779185197123403,0,0.0,10,4.355837039424681,3.4261239,1.492363753641257,1,0.43558370394246815,5,2.1779185197123403,0,0.0,10,4.355837039424681,,,,,,,,,,,4.0,,False,False,False
2020-04-15,4.4247923,1.9273673387942836,2,0.8711674078849363,6,2.6135022236548084,0,0.0,12,5.227004447309617,3.336708,1.4534156434820034,1,0.43558370394246815,5,2.1779185197123403,0,0.0,10,4.355837039424681,,,,,,,,,,,5.0,16.0,False,False,False
2020-04-16,4.0415397,1.7604288586881012,1,0.43558370394246815,6,2.6135022236548084,0,0.0,11,4.79142074336715,3.2539976,1.4173882846080232,1,0.43558370394246815,5,2.1779185197123403,0,0.0,9,3.920253335482213,25.003,10.89089934967353,17.0,7.404922967021958,31.0,13.50309482221651,10.0,4.355837039424681,49.0,21.343601493180937,8.0,21.0,False,False,False
2020-04-17,3.2757177,1.4268493032432161,1,0.43558370394246815,5,2.1779185197123403,0,0.0,9,3.920253335482213,3.1776206,1.3841197869624011,1,0.43558370394246815,4,1.7423348157698726,0,0.0,9,3.920253335482213,24.257,10.56595390653245,16.0,6.96933926307949,30.0,13.067511118274044,10.0,4.355837039424681,47.0,20.472434085296,9.0,29.0,False,False,False
2020-04-18,1.9583375,0.8530199011147488,0,0.0,3,1.3067511118274042,0,0.0,5,2.1779185197123403,3.1072233,1.3534558092942461,1,0.43558370394246815,4,1.7423348157698726,0,0.0,8,3.484669631539745,23.578,10.270192571555514,16.0,6.96933926307949,29.0,12.631927414331575,10.0,4.355837039424681,44.0,19.1656829734686,7.0,33.0,False,False,False
