,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-09,22.318312,8.193663961719722,9,3.3041467041136623,28,10.279567523909172,3,1.1013822347045543,58,21.293389870954716,7.5341053,2.765976569207851,3,1.1013822347045543,10,3.671274115681847,1,0.36712741156818474,21,7.709675642931879,,,,,,,,,,,14.0,,False,False,False
2020-04-10,8.063806,2.960443998745177,3,1.1013822347045543,11,4.038401527250032,1,0.36712741156818474,23,8.443930466068249,7.079335,2.5990180802182294,2,0.7342548231363695,9,3.3041467041136623,0,0.0,19,6.97542081979551,,,,,,,,,,,6.0,,False,False,False
2020-04-11,5.0269556,1.8455331883160397,2,0.7342548231363695,7,2.569891880977293,0,0.0,14,5.139783761954586,6.659619,2.4449285774608143,2,0.7342548231363695,10,3.671274115681847,0,0.0,18,6.608293408227325,,,,,,,,,,,5.0,,False,False,False
2020-04-12,2.7878475,1.0234952242171858,1,0.36712741156818474,4,1.468509646272739,0,0.0,9,3.3041467041136623,6.2719364,2.302599750692025,2,0.7342548231363695,9,3.3041467041136623,0,0.0,18,6.608293408227325,,,,,,,,,,,3.0,,False,False,False
2020-04-13,2.8302665,1.0390684110461734,1,0.36712741156818474,4,1.468509646272739,0,0.0,8,2.937019292545478,5.9135394,2.171022424590774,2,0.7342548231363695,8,2.937019292545478,0,0.0,16,5.874038585090956,,,,,,,,,,,2.0,,False,False,False
2020-04-14,4.7664065,1.7498785382485949,2,0.7342548231363695,7,2.569891880977293,0,0.0,13,4.772656350386402,5.5819826,2.049298745987471,2,0.7342548231363695,8,2.937019292545478,0,0.0,16,5.874038585090956,,,,,,,,,,,3.0,,False,False,False
2020-04-15,6.537271,2.4000113626243547,3,1.1013822347045543,9,3.3041467041136623,0,0.0,16,5.874038585090956,5.2749896,1.9365932530490682,2,0.7342548231363695,8,2.937019292545478,0,0.0,14,5.139783761954586,,,,,,,,,,,7.0,40.0,False,False,False
2020-04-16,6.331917,2.3246202545124106,2,0.7342548231363695,9,3.3041467041136623,0,0.0,16,5.874038585090956,4.9905195,1.8321565221413039,2,0.7342548231363695,7,2.569891880977293,0,0.0,13,4.772656350386402,43.81,16.083851900802173,31.0,11.380949758613728,55.0,20.19200763625016,19.0,6.97542081979551,82.0,30.10444774859115,4.0,30.0,False,False,False
2020-04-17,4.593143,1.6862686607055366,2,0.7342548231363695,6,2.2027644694091086,0,0.0,13,4.772656350386402,4.7267227,1.7353095245198347,2,0.7342548231363695,6,2.2027644694091086,0,0.0,12,4.405528938818217,41.285,15.156855186592507,29.0,10.646694935477358,52.0,19.09062540154561,18.0,6.608293408227325,74.0,27.16742845604567,3.0,27.0,False,False,False
2020-04-18,2.5053203,0.9197717190545518,1,0.36712741156818474,4,1.468509646272739,0,0.0,7,2.569891880977293,4.4819064,1.645430711505469,2,0.7342548231363695,6,2.2027644694091086,0,0.0,12,4.405528938818217,38.92,14.288598858233751,28.0,10.279567523909172,49.0,17.989243166841053,18.0,6.608293408227325,73.0,26.800301044477486,5.0,27.0,False,False,False
