,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-09,6.0317836,4.075557080795988,2,1.35136048216542,8,5.40544192866168,0,0.0,16,10.81088385732336,4.203732,2.840378692781087,1,0.67568024108271,6,4.0540814464962605,0,0.0,12,8.108162892992521,,,,,,,,,,,4.0,,False,False,False
1,2020-04-10,4.866717,3.288344305474311,2,1.35136048216542,7,4.72976168757897,0,0.0,14,9.45952337515794,3.9664578,2.680057150428184,1,0.67568024108271,6,4.0540814464962605,0,0.0,11,7.432482651909811,,,,,,,,,,,2.0,,False,False,False
2,2020-04-11,3.2140265,2.1716541596106254,1,0.67568024108271,4,2.70272096433084,0,0.0,9,6.08112216974439,3.746818,2.531650898163207,1,0.67568024108271,5,3.3784012054135504,0,0.0,11,7.432482651909811,,,,,,,,,,,1.0,,False,False,False
3,2020-04-12,2.3469365,1.5857785911066458,1,0.67568024108271,3,2.0270407232481302,0,0.0,7,4.72976168757897,3.5433443,2.3941676772665232,1,0.67568024108271,5,3.3784012054135504,0,0.0,10,6.756802410827101,,,,,,,,,,,4.0,,False,False,False
4,2020-04-13,2.4253232,1.6387430150643922,1,0.67568024108271,3,2.0270407232481302,0,0.0,8,5.40544192866168,3.354699,2.266703813802451,1,0.67568024108271,5,3.3784012054135504,0,0.0,9,6.08112216974439,,,,,,,,,,,7.0,,False,False,False
5,2020-04-14,3.3502185,2.263676469738129,1,0.67568024108271,4,2.70272096433084,0,0.0,9,6.08112216974439,3.1796753,2.14844385482138,1,0.67568024108271,5,3.3784012054135504,0,0.0,9,6.08112216974439,,,,,,,,,,,5.0,,False,False,False
6,2020-04-15,4.153366,2.806347401929088,1,0.67568024108271,6,4.0540814464962605,0,0.0,11,7.432482651909811,3.0171714,2.0386431060615,1,0.67568024108271,5,3.3784012054135504,0,0.0,9,6.08112216974439,25.01190137481689,16.900047550873246,17.0,11.48656409840607,32.0,21.62176771464672,10.0,6.756802410827101,46.0,31.081291089804655,4.0,27.0,False,False,False
7,2020-04-16,4.3020244,2.906792906287592,2,1.35136048216542,6,4.0540814464962605,0,0.0,11,7.432482651909811,2.8661764,1.9366187189007176,1,0.67568024108271,4,2.70272096433084,0,0.0,8,5.40544192866168,23.67434667015076,15.996288265563118,17.0,11.48656409840607,30.0,20.2704072324813,10.0,6.756802410827101,43.0,29.05425036655653,6.0,29.0,False,False,False
8,2020-04-17,3.318482,2.242232585558668,1,0.67568024108271,5,3.3784012054135504,0,0.0,9,6.08112216974439,2.725788,1.8417611499899067,1,0.67568024108271,4,2.70272096433084,0,0.0,8,5.40544192866168,22.433677372932436,15.157992535714724,16.0,10.81088385732336,28.0,18.91904675031588,9.0,6.08112216974439,41.0,27.70288988439111,3.0,30.0,False,False,False
9,2020-04-18,2.080096,1.4054798157303594,1,0.67568024108271,3,2.0270407232481302,0,0.0,6,4.0540814464962605,2.5951695,1.7535046936245635,1,0.67568024108271,4,2.70272096433084,0,0.0,7,4.72976168757897,21.282028791427614,14.379846344520985,16.0,10.81088385732336,27.0,18.24336650923317,9.0,6.08112216974439,38.0,25.675849161142978,0.0,29.0,False,False,False
