,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-09,6.663243,6.40714933979325,2,1.9231323980499437,9,8.654095791224748,0,0.0,18,17.308191582449496,4.5794835,4.40347648691386,1,0.9615661990249719,6,5.769397194149831,0,0.0,14,13.461926786349606,,,,,,,,,,,9.0,,False,False,False
2020-04-10,4.955687,4.765221092384309,2,1.9231323980499437,6,5.769397194149831,0,0.0,13,12.500360587324634,4.090178,3.9329770515905693,1,0.9615661990249719,6,5.769397194149831,0,0.0,11,10.57722818927469,,,,,,,,,,,4.0,,False,False,False
2020-04-11,3.0911071,2.9723041734541766,1,0.9615661990249719,5,4.80783099512486,0,0.0,9,8.654095791224748,3.6590853,3.518452649586834,1,0.9615661990249719,5,4.80783099512486,0,0.0,11,10.57722818927469,,,,,,,,,,,2.0,,False,False,False
2020-04-12,2.1657157,2.082478931697551,1,0.9615661990249719,3,2.8846985970749155,0,0.0,7,6.730963393174803,3.2787023,3.152689168928191,1,0.9615661990249719,4,3.8462647960998875,0,0.0,9,8.654095791224748,,,,,,,,,,,2.0,,False,False,False
2020-04-13,2.088774,2.008494448091369,0,0.0,3,2.8846985970749155,0,0.0,7,6.730963393174803,2.9425247,2.8294321964494884,1,0.9615661990249719,4,3.8462647960998875,0,0.0,9,8.654095791224748,,,,,,,,,,,1.0,,False,False,False
2020-04-14,2.7455795,2.640056482050568,1,0.9615661990249719,4,3.8462647960998875,0,0.0,8,7.692529592199775,2.644976,2.543319351389073,1,0.9615661990249719,4,3.8462647960998875,0,0.0,7,6.730963393174803,,,,,,,,,,,3.0,,False,False,False
2020-04-15,3.2711928,3.1454685085918754,1,0.9615661990249719,5,4.80783099512486,0,0.0,9,8.654095791224748,2.3812146,2.28969547606539,1,0.9615661990249719,3,2.8846985970749155,0,0.0,7,6.730963393174803,23.57616303014755,22.670041472492045,16.0,15.38505918439955,29.0,27.885419771724187,9.0,8.654095791224748,45.0,43.27047895612374,5.0,26.0,False,False,False
2020-04-16,3.1884136,3.065870623686351,1,0.9615661990249719,5,4.80783099512486,0,0.0,9,8.654095791224748,2.1470597,2.064540058199782,1,0.9615661990249719,3,2.8846985970749155,0,0.0,6,5.769397194149831,21.1437382106781,20.331103984420803,14.0,13.461926786349606,26.0,25.000721174649268,9.0,8.654095791224748,40.0,38.46264796099888,0.0,17.0,False,False,False
2020-04-17,2.3647382,2.2738522602594458,1,0.9615661990249719,4,3.8462647960998875,0,0.0,8,7.692529592199775,1.9388865,1.864367732196115,0,0.0,3,2.8846985970749155,0,0.0,6,5.769397194149831,18.99244960784912,18.262497579592797,13.0,12.500360587324634,24.0,23.077588776599324,8.0,7.692529592199775,35.0,33.65481696587402,3.0,16.0,False,False,False
2020-04-18,1.4069726,1.3528973795473576,0,0.0,2,1.9231323980499437,0,0.0,5,4.80783099512486,1.753547,1.6861515177879483,0,0.0,3,2.8846985970749155,0,0.0,6,5.769397194149831,17.08690702342987,16.430192239612555,11.0,10.57722818927469,21.0,20.192890179524408,7.0,6.730963393174803,32.0,30.7701183687991,2.0,16.0,False,False,False
2020-04-19,1.0244892,0.9851141840044875,0,0.0,2,1.9231323980499437,0,0.0,4,3.8462647960998875,1.5882989,1.5272546079359017,0,0.0,3,2.8846985970749155,0,0.0,5,4.80783099512486,15.396507004737854,14.804760718807133,11.0,10.57722818927469,20.0,19.23132398049944,6.0,5.769397194149831,29.0,27.885419771724187,1.0,15.0,False,False,False
2020-04-20,1.0314065,0.9917656825564336,0,0.0,1,0.9615661990249719,0,0.0,3,2.8846985970749155,1.4407614,1.3853875316272024,0,0.0,2,1.9231323980499437,0,0.0,4,3.8462647960998875,13.89474403476715,13.360716207935951,10.0,9.61566199024972,17.0,16.346625383424524,6.0,5.769397194149831,26.0,25.000721174649268,1.0,15.0,False,False,False
