,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-09,13.041182,6.805964949307963,5,2.609412673395472,18,9.3938856242237,2,1.0437650693581888,36,18.7877712484474,10.150544,5.297391544445418,4,2.0875301387163776,14,7.306355485507322,1,0.5218825346790944,26,13.568945901656454,,,,,,,,,,,17.0,,False,False,False
2020-04-10,11.6225815,6.065622437745333,5,2.609412673395472,16,8.35012055486551,1,0.5218825346790944,31,16.178358575051927,10.086481,5.263958155410364,4,2.0875301387163776,13,6.784472950828227,1,0.5218825346790944,27,14.090828436335551,,,,,,,,,,,7.0,,False,False,False
2020-04-11,9.51153,4.963901301380247,4,2.0875301387163776,13,6.784472950828227,1,0.5218825346790944,25,13.04706336697736,10.03117,5.235092248767614,4,2.0875301387163776,13,6.784472950828227,1,0.5218825346790944,27,14.090828436335551,,,,,,,,,,,12.0,,False,False,False
2020-04-12,7.4030366,3.8635156670352444,3,1.565647604037283,10,5.218825346790944,1,0.5218825346790944,18,9.3938856242237,9.984408,5.2106883231317624,4,2.0875301387163776,14,7.306355485507322,1,0.5218825346790944,28,14.612710971014645,,,,,,,,,,,4.0,,False,False,False
2020-04-13,8.525838,4.449486004887149,3,1.565647604037283,12,6.262590416149132,1,0.5218825346790944,23,12.003298297619171,9.946116,5.190704541746527,5,2.609412673395472,14,7.306355485507322,1,0.5218825346790944,25,13.04706336697736,,,,,,,,,,,1.0,,False,False,False
2020-04-14,11.203927,5.847133797942661,5,2.609412673395472,16,8.35012055486551,1,0.5218825346790944,29,15.13459350569374,9.916157,5.1750688726315275,4,2.0875301387163776,14,7.306355485507322,1,0.5218825346790944,25,13.04706336697736,,,,,,,,,,,9.0,,False,False,False
2020-04-15,13.371991,6.978608871577308,5,2.609412673395472,18,9.3938856242237,2,1.0437650693581888,33,17.222123644410114,9.894422,5.1637256547110155,4,2.0875301387163776,14,7.306355485507322,1,0.5218825346790944,26,13.568945901656454,,,,,,,,,,,14.0,64.0,False,False,False
2020-04-16,15.693539,8.190183871192858,7,3.653177742753661,21,10.959533228260984,2,1.0437650693581888,39,20.353418852484683,9.880881,5.156659244676121,4,2.0875301387163776,13,6.784472950828227,1,0.5218825346790944,26,13.568945901656454,69.51,36.27605498554386,51.0,26.616009268633814,84.0,43.838132913043935,36.0,18.7877712484474,122.0,63.66966923084952,21.0,68.0,False,False,False
2020-04-17,13.309347,6.945915811229497,6,3.131295208074566,18,9.3938856242237,2,1.0437650693581888,34,17.74400617908921,9.875447,5.153823440195993,4,2.0875301387163776,14,7.306355485507322,1,0.5218825346790944,24,12.525180832298265,69.244,36.13723423131922,52.0,27.137891803312908,84.0,43.838132913043935,35.0,18.265888713768305,120.0,62.625904161491334,17.0,78.0,False,False,False
2020-04-18,8.829756,4.608095332514495,4,2.0875301387163776,12,6.262590416149132,1,0.5218825346790944,22,11.481415762940077,9.878127,5.155221879249439,5,2.609412673395472,13,6.784472950828227,1,0.5218825346790944,25,13.04706336697736,69.011,36.01563560073898,52.0,27.137891803312908,84.0,43.838132913043935,37.0,19.309653783126492,117.0,61.060256557454046,9.0,75.0,False,False,False
2020-04-19,7.0808396,3.695366467582062,3,1.565647604037283,10,5.218825346790944,1,0.5218825346790944,19,9.915768158902795,9.888882,5.16083455295302,5,2.609412673395472,14,7.306355485507322,1,0.5218825346790944,25,13.04706336697736,68.862,35.937875103071796,53.0,27.65977433799201,84.0,43.838132913043935,37.0,19.309653783126492,117.0,61.060256557454046,5.0,76.0,False,False,False
2020-04-20,7.508617,3.918616130249575,3,1.565647604037283,11,5.740707881470039,1,0.5218825346790944,19,9.915768158902795,9.907725,5.17066873726435,5,2.609412673395472,14,7.306355485507322,1,0.5218825346790944,27,14.090828436335551,68.767,35.88829626227728,54.0,28.181656872671102,83.0,43.316250378364835,38.0,19.83153631780559,113.0,58.97272641873767,13.0,88.0,False,False,False
2020-04-21,10.200772,5.323605000739917,5,2.609412673395472,15,7.828238020186417,1,0.5218825346790944,26,13.568945901656454,9.934685,5.184738620300777,5,2.609412673395472,14,7.306355485507322,1,0.5218825346790944,24,12.525180832298265,68.729,35.86846472595948,54.0,28.181656872671102,82.0,42.79436784368574,38.0,19.83153631780559,113.0,58.97272641873767,11.0,90.0,False,False,False
2020-04-22,13.455736,7.022313366178423,6,3.131295208074566,19,9.915768158902795,2,1.0437650693581888,34,17.74400617908921,9.969823,5.2030765800736845,4,2.0875301387163776,14,7.306355485507322,1,0.5218825346790944,24,12.525180832298265,68.756,35.882555554395815,54.0,28.181656872671102,83.0,43.316250378364835,38.0,19.83153631780559,110.0,57.40707881470039,7.0,83.0,False,False,False
2020-04-23,15.6526,8.16881874925457,7,3.653177742753661,21,10.959533228260984,2,1.0437650693581888,39,20.353418852484683,10.01319,5.225709173828363,5,2.609412673395472,13,6.784472950828227,1,0.5218825346790944,24,12.525180832298265,68.836,35.92430615717014,54.0,28.181656872671102,83.0,43.316250378364835,39.0,20.353418852484683,111.0,57.92896134937948,7.0,69.0,False,False,False
2020-04-24,12.5249,6.5365267801098526,5,2.609412673395472,18,9.3938856242237,1,0.5218825346790944,31,16.178358575051927,10.064897,5.252693881629966,4,2.0875301387163776,14,7.306355485507322,1,0.5218825346790944,26,13.568945901656454,68.969,35.99371653428246,53.0,27.65977433799201,84.0,43.838132913043935,39.0,20.353418852484683,111.0,57.92896134937948,14.0,66.0,False,False,False
2020-04-25,8.128055,4.24188983743079,3,1.565647604037283,11,5.740707881470039,1,0.5218825346790944,21,10.959533228260984,10.125041,5.284081998979673,4,2.0875301387163776,13,6.784472950828227,1,0.5218825346790944,25,13.04706336697736,69.155,36.09078668573278,53.0,27.65977433799201,85.0,44.36001544772303,37.0,19.309653783126492,109.0,56.88519628002129,6.0,63.0,False,False,False
2020-04-26,6.5905604,3.439498323132284,3,1.565647604037283,9,4.69694281211185,0,0.0,17,8.872003089544606,10.193737,5.3199331887299195,4,2.0875301387163776,14,7.306355485507322,1,0.5218825346790944,25,13.04706336697736,69.423,36.230651205026774,54.0,28.181656872671102,84.0,43.838132913043935,37.0,19.309653783126492,114.0,59.494608953416765,21.0,79.0,False,False,False
2020-04-27,7.133599,3.7229005101835355,3,1.565647604037283,10,5.218825346790944,0,0.0,18,9.3938856242237,10.271157,5.360337672755122,4,2.0875301387163776,14,7.306355485507322,1,0.5218825346790944,27,14.090828436335551,69.715,36.383040905153074,53.0,27.65977433799201,83.0,43.316250378364835,38.0,19.83153631780559,115.0,60.01649148809586,5.0,71.0,False,False,False
2020-04-28,10.198257,5.3222924179863185,4,2.0875301387163776,14,7.306355485507322,1,0.5218825346790944,26,13.568945901656454,10.357479,5.4053874919191,4,2.0875301387163776,14,7.306355485507322,1,0.5218825346790944,26,13.568945901656454,70.074,36.57039673510286,52.0,27.137891803312908,84.0,43.838132913043935,35.0,18.265888713768305,118.0,61.58213909213315,4.0,64.0,False,False,False
2020-04-29,13.417667,7.002446363912895,6,3.131295208074566,18,9.3938856242237,2,1.0437650693581888,37,19.309653783126492,10.452895,5.45518341823481,4,2.0875301387163776,15,7.828238020186417,1,0.5218825346790944,27,14.090828436335551,70.483,36.783846691786614,52.0,27.137891803312908,85.0,44.36001544772303,35.0,18.265888713768305,119.0,62.104021626812234,4.0,61.0,False,False,False
2020-04-30,14.710971,7.677399116801098,6,3.131295208074566,19,9.915768158902795,1,0.5218825346790944,37,19.309653783126492,10.557612,5.509833499672823,4,2.0875301387163776,14,7.306355485507322,1,0.5218825346790944,27,14.090828436335551,70.984,37.04530984166084,52.0,27.137891803312908,85.0,44.36001544772303,34.0,17.74400617908921,126.0,65.7571993695659,4.0,58.0,True,False,False
