,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-03,1.2812045,1.272108875127742,0,0.0,2,1.9858015191381624,0,0.0,4,3.971603038276324,3.738357,3.7118174077477306,1,0.9929007595690812,5,4.964503797845405,0,0.0,12,11.914809114828971,,,,,,,,,,,1.0,,False,False,False
1,2020-05-04,2.5891285,2.5707477107062005,1,0.9929007595690812,4,3.971603038276324,0,0.0,8,7.943206076552649,3.2808325,3.257541175116785,1,0.9929007595690812,5,4.964503797845405,0,0.0,11,10.921908355259893,,,,,,,,,,,1.0,,False,False,False
2,2020-05-05,3.7129734,3.6866142181679606,1,0.9929007595690812,5,4.964503797845405,0,0.0,13,12.907709874398051,2.8865902,2.8660975658567622,1,0.9929007595690812,4,3.971603038276324,0,0.0,10,9.92900759569081,,,,,,,,,,,1.0,,False,False,False
3,2020-05-06,4.0466194,4.017891478724778,1,0.9929007595690812,6,5.957404557414487,0,0.0,13,12.907709874398051,2.5461028,2.528027289372403,1,0.9929007595690812,4,3.971603038276324,0,0.0,9,8.936106836121729,,,,,,,,,,,5.0,,False,False,False
4,2020-05-07,3.412148,3.3879245165735483,1,0.9929007595690812,5,4.964503797845405,0,0.0,10,9.92900759569081,2.2513757,2.2353926397045143,0,0.0,3,2.9787022787072432,0,0.0,7,6.950305316983567,,,,,,,,,,,5.0,,False,False,False
5,2020-05-08,2.4423451,2.425006277917418,0,0.0,4,3.971603038276324,0,0.0,8,7.943206076552649,1.9956784,1.981510649784468,0,0.0,3,2.9787022787072432,0,0.0,6,5.957404557414487,,,,,,,,,,,5.0,,False,False,False
6,2020-05-09,1.5830482,1.5718098438810555,0,0.0,2,1.9858015191381624,0,0.0,5,4.964503797845405,1.7733554,1.7607659174245782,0,0.0,3,2.9787022787072432,0,0.0,6,5.957404557414487,18.47229265785217,18.34115341096378,11.0,10.921908355259893,23.0,22.836717470088864,5.0,4.964503797845405,37.0,36.737328104056,1.0,19.0,False,False,False
7,2020-05-10,0.6815384,0.6766999831597786,0,0.0,1,0.9929007595690812,0,0.0,3,2.9787022787072432,1.5796192,1.5684050595154986,0,0.0,2,1.9858015191381624,0,0.0,5,4.964503797845405,16.313555238723755,16.197741387800978,10.0,9.92900759569081,21.0,20.850915950950704,5.0,4.964503797845405,34.0,33.75862582534876,0.0,18.0,False,False,False
8,2020-05-11,1.3702595,1.3605316780740395,0,0.0,2,1.9858015191381624,0,0.0,5,4.964503797845405,1.4104294,1.400416385877179,0,0.0,2,1.9858015191381624,0,0.0,5,4.964503797845405,14.443151663303375,14.340616257065358,9.0,8.936106836121729,19.0,18.86511443181254,5.0,4.964503797845405,28.0,27.801221267934267,0.0,17.0,False,False,False
9,2020-05-12,1.8770697,1.863744000729639,0,0.0,3,2.9787022787072432,0,0.0,6,5.957404557414487,1.2623545,1.2533927474578377,0,0.0,2,1.9858015191381624,0,0.0,4,3.971603038276324,12.81891419696808,12.727909643020483,8.0,7.943206076552649,16.0,15.886412153105296,4.0,3.971603038276324,25.0,24.822518989227028,5.0,21.0,False,True,False
10,2020-05-13,1.8613976,1.8481830920791251,0,0.0,3,2.9787022787072432,0,0.0,6,5.957404557414487,1.1324806,1.1244408597121949,0,0.0,2,1.9858015191381624,0,0.0,4,3.971603038276324,11.405292601585389,11.324323687221751,7.0,6.950305316983567,14.0,13.900610633967132,3.0,2.9787022787072432,22.0,21.843816710519786,0.0,16.0,False,False,False
11,2020-05-14,1.5437382,1.5327788787544705,0,0.0,2,1.9858015191381624,0,0.0,5,4.964503797845405,1.0183356,1.011106178339105,0,0.0,2,1.9858015191381624,0,0.0,4,3.971603038276324,10.172254246234894,10.100038967616436,6.0,5.957404557414487,13.0,12.907709874398051,3.0,2.9787022787072432,20.0,19.85801519138162,0.0,11.0,False,False,False
12,2020-05-15,1.1259775,1.1179839020769575,0,0.0,2,1.9858015191381624,0,0.0,4,3.971603038276324,0.91780084,0.9112851330428384,0,0.0,1,0.9929007595690812,0,0.0,4,3.971603038276324,9.09437606048584,9.029812898263256,6.0,5.957404557414487,12.0,11.914809114828971,3.0,2.9787022787072432,18.0,17.872213672243458,2.0,8.0,False,False,False
13,2020-05-16,0.69623524,0.6912925073265797,0,0.0,1,0.9929007595690812,0,0.0,3,2.9787022787072432,0.82907254,0.8231867468566634,0,0.0,1,0.9929007595690812,0,0.0,3,2.9787022787072432,8.150093584537506,8.092234110646384,5.0,4.964503797845405,11.0,10.921908355259893,2.0,1.9858015191381624,16.0,15.886412153105296,0.0,7.0,False,False,False
14,2020-05-17,0.31223205,0.3100154344792827,0,0.0,1,0.9929007595690812,0,0.0,2,1.9858015191381624,0.7506047,0.7452759746229276,0,0.0,1,0.9929007595690812,0,0.0,3,2.9787022787072432,7.321078022480011,7.269103929384908,4.0,3.971603038276324,10.0,9.92900759569081,2.0,1.9858015191381624,15.0,14.893511393536215,2.0,9.0,False,False,False
15,2020-05-18,0.6149291,0.6105635293351952,0,0.0,1,0.9929007595690812,0,0.0,3,2.9787022787072432,0.6810711,0.6762360044376692,0,0.0,1,0.9929007595690812,0,0.0,3,2.9787022787072432,6.591720009803772,6.544923804600876,4.0,3.971603038276324,9.0,8.936106836121729,1.0,0.9929007595690812,14.0,13.900610633967132,0.0,9.0,False,False,False
