,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-03,4.087249,1.1766709576477297,1,0.2878882532956008,6,1.7273295197736045,0,0.0,13,3.7425472928428105,10.027267,2.886732545448467,3,0.8636647598868022,14,4.030435546138411,0,0.0,31,8.924535852163624,,,,,,,,,,,6.0,,False,False,False
1,2020-05-04,8.041275,2.3149887056206357,2,0.5757765065912016,11,3.166770786251609,0,0.0,24,6.909318079094418,9.416022,2.7107622372568585,3,0.8636647598868022,14,4.030435546138411,0,0.0,27,7.77298283898122,,,,,,,,,,,3.0,,False,False,False
2,2020-05-05,12.377575,3.5633584047900517,4,1.1515530131824032,17,4.894100306025213,1,0.2878882532956008,36,10.363977118641628,8.8536215,2.548853626649361,3,0.8636647598868022,12,3.454659039547209,0,0.0,24,6.909318079094418,,,,,,,,,,,3.0,,False,False,False
3,2020-05-06,13.840151,3.984416980529204,5,1.439441266478004,20,5.757765065912015,1,0.2878882532956008,39,11.22764187852843,8.335643,2.399733602942433,3,0.8636647598868022,12,3.454659039547209,0,0.0,24,6.909318079094418,,,,,,,,,,,19.0,,False,False,False
4,2020-05-07,9.962953,2.868217052309774,3,0.8636647598868022,14,4.030435546138411,1,0.2878882532956008,30,8.636647598868024,7.858119,2.2622602045885287,3,0.8636647598868022,11,3.166770786251609,0,0.0,23,6.621429825798819,,,,,,,,,,,12.0,,False,False,False
5,2020-05-08,8.588985,2.472667983965948,3,0.8636647598868022,12,3.454659039547209,0,0.0,26,7.485094585685621,7.417477,2.135404611181002,2,0.5757765065912016,11,3.166770786251609,0,0.0,21,6.0456533192076165,,,,,,,,,,,8.0,,False,False,False
6,2020-05-09,5.8808384,1.6930242054513656,2,0.5757765065912016,9,2.590994279660407,0,0.0,18,5.181988559320814,7.0104966,2.018239683820866,2,0.5757765065912016,10,2.878882532956008,0,0.0,19,5.469876812616414,58.91863040161133,16.961981592888968,39.0,11.22764187852843,74.0,21.30373074387446,24.0,6.909318079094418,110.0,31.667707862516085,4.0,55.0,False,False,False
7,2020-05-10,2.6559741,0.7646237463632133,1,0.2878882532956008,4,1.1515530131824032,0,0.0,9,2.590994279660407,6.6342654,1.9099270502920265,2,0.5757765065912016,9,2.590994279660407,0,0.0,18,5.181988559320814,55.52562900161743,15.985176346415194,38.0,10.939753625232829,68.0,19.57640122410085,23.0,6.621429825798819,105.0,30.228266596038083,3.0,52.0,False,False,False
8,2020-05-11,6.6193624,1.9056365999858824,2,0.5757765065912016,9,2.590994279660407,0,0.0,19,5.469876812616414,6.286172,1.8097151041729376,2,0.5757765065912016,9,2.590994279660407,0,0.0,16,4.606212052729613,52.39577636909485,15.08412853896563,36.0,10.363977118641628,64.0,18.42484821091845,23.0,6.621429825798819,97.0,27.925160569673277,8.0,57.0,False,False,False
9,2020-05-12,9.205009,2.650014175742399,3,0.8636647598868022,13,3.7425472928428105,0,0.0,25,7.19720633239002,5.963839,1.7169191778521051,2,0.5757765065912016,9,2.590994279660407,0,0.0,17,4.894100306025213,49.50599625396728,14.252194789213195,35.0,10.076088865346026,60.0,17.273295197736047,22.0,6.333541572503218,90.0,25.90994279660407,10.0,64.0,False,False,False
10,2020-05-13,8.698447,2.5041807020897977,3,0.8636647598868022,12,3.454659039547209,0,0.0,24,6.909318079094418,5.6651278,1.6309237253153697,2,0.5757765065912016,8,2.3031060263648064,0,0.0,18,5.181988559320814,46.83548207473755,13.483385126753614,33.0,9.500312358754826,58.0,16.697518691144847,22.0,6.333541572503218,85.0,24.470501530126064,10.0,55.0,False,False,False
11,2020-05-14,7.7688055,2.2365478798747063,3,0.8636647598868022,11,3.166770786251609,0,0.0,22,6.333541572503218,5.388088,1.551167224533856,2,0.5757765065912016,8,2.3031060263648064,0,0.0,15,4.318323799434012,44.36545451545715,12.772293207120384,31.0,8.924535852163624,54.0,15.54596567796244,20.0,5.757765065912015,79.0,22.74317201035246,2.0,45.0,False,False,False
12,2020-05-15,6.443743,1.855077971413266,2,0.5757765065912016,9,2.590994279660407,0,0.0,19,5.469876812616414,5.1309667,1.4771449968975503,2,0.5757765065912016,7,2.0152177730692054,0,0.0,16,4.606212052729613,42.078947813034056,12.114034786411114,30.0,8.636647598868024,52.0,14.970189171371242,19.0,5.469876812616414,75.0,21.59161899717006,4.0,41.0,False,False,False
