,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-03,1.2686981,0.9719813533592969,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,4.527557,3.468674549367279,1,0.7661250162801566,6,4.59675009768094,0,0.0,14,10.725750227922193,,,,,,,,,,,3.0,,False,False,False
2020-05-04,2.4349914,1.8655078747542575,0,0.0,4,3.0645000651206264,0,0.0,8,6.129000130241253,3.7853098,2.90002044494031,1,0.7661250162801566,5,3.830625081400783,0,0.0,14,10.725750227922193,,,,,,,,,,,1.0,,False,False,False
2020-05-05,3.4718556,2.659875462995842,1,0.7661250162801566,5,3.830625081400783,0,0.0,12,9.19350019536188,3.1761158,2.4333017790922895,1,0.7661250162801566,4,3.0645000651206264,0,0.0,10,7.661250162801566,,,,,,,,,,,1.0,,False,False,False
2020-05-06,3.903452,2.9905320843681693,1,0.7661250162801566,5,3.830625081400783,0,0.0,12,9.19350019536188,2.6743858,2.048913847829681,1,0.7661250162801566,4,3.0645000651206264,0,0.0,8,6.129000130241253,,,,,,,,,,,2.0,,False,False,False
2020-05-07,3.545451,2.716258677537553,1,0.7661250162801566,5,3.830625081400783,0,0.0,10,7.661250162801566,2.259757,1.7312564523308538,0,0.0,3,2.29837504884047,0,0.0,8,6.129000130241253,,,,,,,,,,,0.0,,False,False,False
2020-05-08,2.7658167,2.1189613107708283,1,0.7661250162801566,4,3.0645000651206264,0,0.0,8,6.129000130241253,1.9159645,1.4678683328384068,0,0.0,3,2.29837504884047,0,0.0,7,5.362875113961096,,,,,,,,,,,8.0,,False,True,False
2020-05-09,1.8055835,1.3833026969223283,0,0.0,3,2.29837504884047,0,0.0,6,4.59675009768094,1.629974,1.2487638741731644,0,0.0,2,1.5322500325603132,0,0.0,6,4.59675009768094,19.96906570863724,15.29880079112922,11.0,8.427375179081722,26.0,19.91925042328407,6.0,4.59675009768094,44.0,33.709500716326886,4.0,19.0,False,False,False
2020-05-10,0.78507656,0.6014668088027975,0,0.0,1,0.7661250162801566,0,0.0,3,2.29837504884047,1.3913016,1.065910964825889,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,16.83281014537811,12.896036946668591,9.0,6.8951251465214085,21.0,16.088625341883287,5.0,3.830625081400783,37.0,28.346625602365798,0.0,16.0,False,False,False
2020-05-11,1.5286692,1.1711517799994908,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,1.1914935,0.9128330020757858,0,0.0,2,1.5322500325603132,0,0.0,4,3.0645000651206264,14.23899491739273,10.908850212900573,8.0,6.129000130241253,18.0,13.790250293042817,4.0,3.0645000651206264,30.0,22.983750488404695,2.0,17.0,False,False,False
2020-05-12,1.8119327,1.3881669474358205,0,0.0,3,2.29837504884047,0,0.0,6,4.59675009768094,1.0237029,0.7842843842809089,0,0.0,1,0.7661250162801566,0,0.0,4,3.0645000651206264,12.08658231830597,9.259833075383614,7.0,5.362875113961096,16.0,12.258000260482506,3.0,2.29837504884047,25.0,19.153125407003916,0.0,16.0,False,False,False
2020-05-13,1.6100948,1.2335339306446258,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,0.88237077,0.6760063115507364,0,0.0,1,0.7661250162801566,0,0.0,4,3.0645000651206264,10.294566387176515,7.8869248409727595,6.0,4.59675009768094,13.0,9.959625211642035,3.0,2.29837504884047,21.0,16.088625341883287,0.0,14.0,False,False,False
2020-05-14,1.227436,0.940369409363484,0,0.0,2,1.5322500325603132,0,0.0,4,3.0645000651206264,0.76296955,0.5845300620421767,0,0.0,1,0.7661250162801566,0,0.0,3,2.29837504884047,8.797778014183045,6.740197824345189,5.0,3.830625081400783,11.0,8.427375179081722,2.0,1.5322500325603132,18.0,13.790250293042817,3.0,17.0,False,False,False
