,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-03,1.0328387,0.3698007503771805,0,0.0,2,0.7160861594867095,0,0.0,4,1.432172318973419,3.118136,1.1164270290464628,1,0.3580430797433547,4,1.432172318973419,0,0.0,11,3.9384738771769023,,,,,,,,,,,0.0,,False,False,False
1,2020-05-04,1.9634224,0.7029897915344918,0,0.0,3,1.074129239230064,0,0.0,7,2.506301558203483,2.5512486,0.913456915441202,1,0.3580430797433547,4,1.432172318973419,0,0.0,9,3.222387717690192,,,,,,,,,,,9.0,,False,False,False
2,2020-05-05,2.5965261,0.9296682037529536,1,0.3580430797433547,4,1.432172318973419,0,0.0,8,2.864344637946838,2.0949743,0.7500910214730538,0,0.0,3,1.074129239230064,0,0.0,7,2.506301558203483,,,,,,,,,,,1.0,,False,False,False
3,2020-05-06,2.6658854,0.9545018656353932,0,0.0,4,1.432172318973419,0,0.0,8,2.864344637946838,1.72652,0.618168496657745,0,0.0,2,0.7160861594867095,0,0.0,6,2.148258478460128,,,,,,,,,,,1.0,,False,False,False
4,2020-05-07,2.2240334,0.796299718786031,0,0.0,3,1.074129239230064,0,0.0,7,2.506301558203483,1.428006,0.5112876806379063,0,0.0,2,0.7160861594867095,0,0.0,5,1.7902153987167737,,,,,,,,,,,0.0,,False,False,False
5,2020-05-08,1.4741855,0.5278218850435223,0,0.0,2,0.7160861594867095,0,0.0,5,1.7902153987167737,1.1853684,0.4244129740982316,0,0.0,2,0.7160861594867095,0,0.0,4,1.432172318973419,,,,,,,,,,,1.0,,False,False,False
6,2020-05-09,0.95071733,0.3403977643756661,0,0.0,2,0.7160861594867095,0,0.0,4,1.432172318973419,0.9875015,0.3535680889399373,0,0.0,1,0.3580430797433547,0,0.0,3,1.074129239230064,13.091753345489504,4.687411687059429,7.0,2.506301558203483,17.0,6.08673235563703,4.0,1.432172318973419,29.0,10.383249312557286,0.0,12.0,False,False,False
7,2020-05-10,0.4075747,0.1459293002881168,0,0.0,1,0.3580430797433547,0,0.0,2,0.7160861594867095,0.8256201,0.2956075604743091,0,0.0,1,0.3580430797433547,0,0.0,3,1.074129239230064,10.799237122535706,3.866592118231448,6.0,2.148258478460128,14.0,5.012603116406966,3.0,1.074129239230064,23.0,8.234990834097157,0.0,12.0,False,False,False
8,2020-05-11,0.76796967,0.2749662144196918,0,0.0,1,0.3580430797433547,0,0.0,3,1.074129239230064,0.69274837,0.2480337570887059,0,0.0,1,0.3580430797433547,0,0.0,3,1.074129239230064,8.94073632979393,3.2011687706927168,5.0,1.7902153987167737,12.0,4.296516956920256,2.0,0.7160861594867095,19.0,6.80281851512374,1.0,4.0,False,False,False
9,2020-05-12,1.0279316,0.3680437885122956,0,0.0,2,0.7160861594867095,0,0.0,4,1.432172318973419,0.5833365,0.2088595920213265,0,0.0,1,0.3580430797433547,0,0.0,2,0.7160861594867095,7.429098467111587,2.6599372948812685,4.0,1.432172318973419,10.0,3.580430797433547,2.0,0.7160861594867095,16.0,5.728689275893676,0.0,3.0,False,False,False
