,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-03,0.43966198,0.5844237421115395,0,0.0,1,1.3292569453675396,0,0.0,2,2.658513890735079,1.6253546,2.160513940907549,0,0.0,2,2.658513890735079,0,0.0,6,7.975541672205237,,,,,,,,,,,0.0,,False,False,False
1,2020-05-04,0.9253523,1.2300309208512772,0,0.0,1,1.3292569453675396,0,0.0,4,5.317027781470158,1.4680847,1.9514618543325923,0,0.0,2,2.658513890735079,0,0.0,5,6.646284726837697,,,,,,,,,,,1.0,,False,False,False
2,2020-05-05,1.4128462,1.8780356185743583,0,0.0,2,2.658513890735079,0,0.0,5,6.646284726837697,1.330771,1.768936635926366,0,0.0,2,2.658513890735079,0,0.0,5,6.646284726837697,,,,,,,,,,,0.0,,False,False,False
3,2020-05-06,1.6923043,2.2495072698802687,0,0.0,2,2.658513890735079,0,0.0,6,7.975541672205237,1.2105687,1.6091567886178382,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,,,,,,,,,,,0.0,,False,False,False
4,2020-05-07,1.685777,2.240830690425355,0,0.0,2,2.658513890735079,0,0.0,6,7.975541672205237,1.1050892,1.4689474483020604,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,,,,,,,,,,,0.0,,False,False,False
5,2020-05-08,1.3799481,1.8343056581215933,0,0.0,2,2.658513890735079,0,0.0,5,6.646284726837697,1.0123115,1.3456220585794654,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,,,,,,,,,,,6.0,,False,True,False
6,2020-05-09,0.9590476,1.2748207154800184,0,0.0,1,1.3292569453675396,0,0.0,4,5.317027781470158,0.9305209,1.23690133477794,0,0.0,1,1.3292569453675396,0,0.0,3,3.9877708361026185,8.682701451539993,11.541541209012353,4.0,5.317027781470158,12.0,15.951083344410474,2.0,2.658513890735079,20.0,26.58513890735079,0.0,7.0,False,False,False
7,2020-05-10,0.4415972,0.586996156926034,0,0.0,1,1.3292569453675396,0,0.0,2,2.658513890735079,0.858265,1.140854692494031,0,0.0,1,1.3292569453675396,0,0.0,4,5.317027781470158,7.915612768173218,10.521883248934223,4.0,5.317027781470158,10.0,13.292569453675394,2.0,2.658513890735079,18.0,23.926625016615716,0.0,7.0,False,False,False
8,2020-05-11,0.84874237,1.128196709032636,0,0.0,1,1.3292569453675396,0,0.0,3,3.9877708361026185,0.7943048,1.0558351277722977,0,0.0,1,1.3292569453675396,0,0.0,3,3.9877708361026185,7.241831247091293,9.626254482375773,4.0,5.317027781470158,10.0,13.292569453675394,1.0,1.3292569453675396,17.0,22.597368071248173,1.0,7.0,False,False,False
9,2020-05-12,1.0587631,1.4073682905291207,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,0.73758364,0.9804381988942624,0,0.0,1,1.3292569453675396,0,0.0,3,3.9877708361026185,6.648644421577454,8.83775677466098,4.0,5.317027781470158,9.0,11.963312508307856,1.0,1.3292569453675396,15.0,19.938854180513093,2.0,9.0,False,False,False
10,2020-05-13,1.104156,1.4677070794277824,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,0.6871979,0.9134626452578232,0,0.0,1,1.3292569453675396,0,0.0,3,3.9877708361026185,6.125274202466011,8.142063275908562,3.0,3.9877708361026185,8.0,10.634055562940317,1.0,1.3292569453675396,14.0,18.609597235145557,3.0,12.0,False,False,False
11,2020-05-14,0.94605863,1.2575550499605015,0,0.0,1,1.3292569453675396,0,0.0,4,5.317027781470158,0.6423768,0.8538838301319629,0,0.0,1,1.3292569453675396,0,0.0,3,3.9877708361026185,5.662561269879341,7.52699889655635,3.0,3.9877708361026185,8.0,10.634055562940317,1.0,1.3292569453675396,13.0,17.280340289778014,1.0,13.0,False,False,False
12,2020-05-15,0.74318725,0.9878867786028422,0,0.0,1,1.3292569453675396,0,0.0,3,3.9877708361026185,0.60245436,0.8008166332729161,0,0.0,1,1.3292569453675396,0,0.0,3,3.9877708361026185,5.25270391869545,6.982193165885218,3.0,3.9877708361026185,7.0,9.304798617572777,1.0,1.3292569453675396,12.0,15.951083344410474,1.0,8.0,False,False,False
13,2020-05-16,0.53532314,0.7115820153558161,0,0.0,1,1.3292569453675396,0,0.0,2,2.658513890735079,0.5668597,0.7535022177762585,0,0.0,1,1.3292569453675396,0,0.0,2,2.658513890735079,4.889042155146599,6.4987932409233,3.0,3.9877708361026185,6.0,7.975541672205237,1.0,1.3292569453675396,11.0,14.621826399042936,0.0,8.0,False,False,False
14,2020-05-17,0.24440679,0.3248794200771954,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,0.5351012,0.711286975274561,0,0.0,1,1.3292569453675396,0,0.0,2,2.658513890735079,4.565878217101097,6.069225331783991,2.0,2.658513890735079,6.0,7.975541672205237,1.0,1.3292569453675396,10.0,13.292569453675394,0.0,8.0,False,False,False
15,2020-05-18,0.49174473,0.653655115456786,0,0.0,1,1.3292569453675396,0,0.0,2,2.658513890735079,0.506754,0.6736062459822278,0,0.0,1,1.3292569453675396,0,0.0,2,2.658513890735079,4.27832801759243,5.686997231945274,2.0,2.658513890735079,6.0,7.975541672205237,0.0,0.0,9.0,11.963312508307856,0.0,7.0,False,False,False
16,2020-05-19,0.74927855,0.995983737084316,0,0.0,1,1.3292569453675396,0,0.0,3,3.9877708361026185,0.48145163,0.6399729045369895,0,0.0,1,1.3292569453675396,0,0.0,2,2.658513890735079,4.02219671022892,5.346532912706261,2.0,2.658513890735079,5.0,6.646284726837697,0.0,0.0,9.0,11.963312508307856,0.0,5.0,False,False,False
17,2020-05-20,0.8085996,1.0748366548796184,0,0.0,1,1.3292569453675396,0,0.0,3,3.9877708361026185,0.45887697,0.6099654001445742,0,0.0,1,1.3292569453675396,0,0.0,2,2.658513890735079,3.7938753876686095,5.043035208917466,2.0,2.658513890735079,5.0,6.646284726837697,0.0,0.0,9.0,11.963312508307856,1.0,3.0,False,False,False
18,2020-05-21,0.7591405,1.0090927389683202,0,0.0,1,1.3292569453675396,0,0.0,3,3.9877708361026185,0.438756,0.5832194347021868,0,0.0,1,1.3292569453675396,0,0.0,2,2.658513890735079,3.5902543349862097,4.772370510416336,2.0,2.658513890735079,5.0,6.646284726837697,0.0,0.0,9.0,11.963312508307856,0.0,2.0,False,False,False
19,2020-05-22,0.54047924,0.7184357855294365,0,0.0,1,1.3292569453675396,0,0.0,3,3.9877708361026185,0.4208502,0.5594180493062595,0,0.0,1,1.3292569453675396,0,0.0,2,2.658513890735079,3.408650419592857,4.530972244573784,1.0,1.3292569453675396,5.0,6.646284726837697,0.0,0.0,8.0,10.634055562940317,1.0,2.0,False,False,False
20,2020-05-23,0.35832173,0.4763016477227211,0,0.0,1,1.3292569453675396,0,0.0,2,2.658513890735079,0.40495557,0.5382899871619884,0,0.0,1,1.3292569453675396,0,0.0,2,2.658513890735079,3.246746366530657,4.315760157557699,1.0,1.3292569453675396,4.0,5.317027781470158,0.0,0.0,8.0,10.634055562940317,0.0,2.0,False,False,False
