,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-03,5.029852,1.077847718988778,1,0.2142901531531724,7,1.5000310720722072,0,0.0,16,3.4286424504507598,20.192944,4.327149144955911,7,1.5000310720722072,28,6.000124288288829,1,0.2142901531531724,62,13.285989495496692,,,,,,,,,,,3.0,,False,False,False
1,2020-05-04,9.5699835,2.0507532099145465,3,0.6428704594595174,13,2.785771990991242,0,0.0,27,5.785834135135657,16.229948,3.477917925920337,5,1.0714507657658623,22,4.714383369369794,1,0.2142901531531724,47,10.071637198199106,,,,,,,,,,,8.0,,False,False,False
2,2020-05-05,13.216077,2.8320751880528405,4,0.8571606126126898,18,3.8572227567571047,1,0.2142901531531724,37,7.92873566666738,13.072361,2.8012782422592863,4,0.8571606126126898,17,3.642932603603932,0,0.0,39,8.357315972973726,,,,,,,,,,,11.0,,False,False,False
3,2020-05-06,14.369914,3.07933114527259,6,1.2857409189190347,20,4.285803063063449,1,0.2142901531531724,42,9.000186432433244,10.551252,2.2610294763580896,3,0.6428704594595174,14,3.0000621441444144,0,0.0,29,6.214414441442002,,,,,,,,,,,10.0,,False,False,False
4,2020-05-07,13.266259,2.842828689608723,5,1.0714507657658623,19,4.071512909910276,1,0.2142901531531724,41,8.78589627928007,8.534253,1.8288064893567932,3,0.6428704594595174,12,2.571481837838069,0,0.0,24,5.142963675676139,,,,,,,,,,,10.0,,False,False,False
5,2020-05-08,9.447016,2.0244024199200794,3,0.6428704594595174,13,2.785771990991242,0,0.0,25,5.357253828829311,6.917242,1.482296829635743,2,0.4285803063063449,9,1.9286113783785523,0,0.0,18,3.8572227567571047,,,,,,,,,,,11.0,,False,False,False
6,2020-05-09,5.3927193,1.1556066056073178,1,0.2142901531531724,8,1.7143212252253797,0,0.0,16,3.4286424504507598,5.618256,1.2039369721605908,2,0.4285803063063449,7,1.5000310720722072,0,0.0,16,3.4286424504507598,81.1162638835907,17.382416610827804,50.0,10.714507657658622,101.0,21.643305468470416,31.0,6.642994747748346,165.0,35.35787527027345,2.0,55.0,False,False,False
7,2020-05-10,2.3933551,0.5128724296810105,1,0.2142901531531724,4,0.8571606126126898,0,0.0,7,1.5000310720722072,4.5726266,0.9798688552109523,1,0.2142901531531724,7,1.5000310720722072,0,0.0,14,3.0000621441444144,65.49594980239868,14.03513711406851,42.0,9.000186432433244,79.0,16.928922099100625,24.0,5.142963675676139,126.0,27.000559297299727,7.0,59.0,False,False,False
8,2020-05-11,3.962195,0.8490593245369382,1,0.2142901531531724,5,1.0714507657658623,0,0.0,13,2.785771990991242,3.7292402,0.7991394340933766,1,0.2142901531531724,5,1.0714507657658623,0,0.0,12,2.571481837838069,52.99522340011597,11.35635453879744,34.0,7.285865207207864,66.0,14.14315010810938,20.0,4.285803063063449,100.0,21.429015315317244,0.0,51.0,False,False,False
9,2020-05-12,4.472684,0.9584520739736035,1,0.2142901531531724,6,1.2857409189190347,0,0.0,14,3.0000621441444144,3.0476058,0.6530719019792741,1,0.2142901531531724,5,1.0714507657658623,0,0.0,10,2.1429015315317246,42.970478754043576,9.20815047326914,28.0,6.000124288288829,53.0,11.35737811711814,17.0,3.642932603603932,79.0,16.928922099100625,5.0,45.0,False,False,False
10,2020-05-13,4.5409613,0.973083297139965,1,0.2142901531531724,6,1.2857409189190347,0,0.0,13,2.785771990991242,2.4955971,0.5347818841983099,1,0.2142901531531724,4,0.8571606126126898,0,0.0,8,1.7143212252253797,34.91481570053101,7.481901203781581,23.0,4.928673522522966,43.0,9.214476585586416,15.0,3.2143522972975864,67.0,14.357440261262555,4.0,39.0,False,False,False
11,2020-05-14,3.2422287,0.6947776910237735,1,0.2142901531531724,5,1.0714507657658623,0,0.0,9,1.9286113783785523,2.04767,0.4387954959383933,0,0.0,3,0.6428704594595174,0,0.0,7,1.5000310720722072,28.42823349761963,6.091890510079058,19.0,4.071512909910276,35.0,7.5001553603610365,11.0,2.357191684684897,54.0,11.571668270271314,6.0,35.0,False,False,False
12,2020-05-15,2.3589969,0.5055097972217482,0,0.0,3,0.6428704594595174,0,0.0,8,1.7143212252253797,1.6834854,0.3607543476391583,0,0.0,2,0.4285803063063449,0,0.0,5,1.0714507657658623,23.19447804069519,4.970348251648468,15.0,3.2143522972975864,29.0,6.214414441442002,9.0,1.9286113783785523,44.0,9.428766738739588,3.0,27.0,False,False,False
13,2020-05-16,1.3660268,0.2927260766227846,0,0.0,2,0.4285803063063449,0,0.0,4,0.8571606126126898,1.3868035,0.2971783260363736,0,0.0,2,0.4285803063063449,0,0.0,4,0.8571606126126898,18.96302617645264,4.063589783599654,12.0,2.571481837838069,24.0,5.142963675676139,7.0,1.5000310720722072,37.0,7.92873566666738,4.0,29.0,False,False,False
14,2020-05-17,0.5279716,0.1131391172748408,0,0.0,1,0.2142901531531724,0,0.0,2,0.4285803063063449,1.1446403,0.2452851504131104,0,0.0,2,0.4285803063063449,0,0.0,4,0.8571606126126898,15.53503787469864,3.3290056454095063,10.0,2.1429015315317246,20.0,4.285803063063449,5.0,1.0714507657658623,30.0,6.428704594595173,0.0,22.0,False,False,False
15,2020-05-18,0.9611427,0.2059634198303683,0,0.0,1,0.2142901531531724,0,0.0,4,0.8571606126126898,0.9465935,0.2028456719926907,0,0.0,1,0.2142901531531724,0,0.0,3,0.6428704594595174,12.752392226696015,2.732712083328015,8.0,1.7143212252253797,16.0,3.4286424504507598,4.0,0.8571606126126898,25.0,5.357253828829311,0.0,22.0,False,False,False
