,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-03,0.3709609,0.235393235925585,0,0.0,0,0.0,0,0.0,2,1.2690999543124015,1.2305633,0.7808538612152915,0,0.0,2,1.2690999543124015,0,0.0,5,3.1727498857810046,,,,,,,,,,,0.0,,False,False,False
1,2020-05-04,0.79872495,0.5068308837508084,0,0.0,1,0.6345499771562008,0,0.0,4,2.538199908624803,1.1306018,0.7174233360274229,0,0.0,2,1.2690999543124015,0,0.0,5,3.1727498857810046,,,,,,,,,,,0.0,,False,False,False
2,2020-05-05,1.2317089,0.7815808203304186,0,0.0,2,1.2690999543124015,0,0.0,5,3.1727498857810046,1.0421057,0.6612681318074465,0,0.0,1,0.6345499771562008,0,0.0,4,2.538199908624803,,,,,,,,,,,1.0,,False,False,False
3,2020-05-06,1.46238,0.9279532605432904,0,0.0,2,1.2690999543124015,0,0.0,5,3.1727498857810046,0.9636314,0.6114722964412067,0,0.0,2,1.2690999543124015,0,0.0,4,2.538199908624803,,,,,,,,,,,0.0,,False,False,False
4,2020-05-07,1.4125236,0.8963168511399999,0,0.0,2,1.2690999543124015,0,0.0,5,3.1727498857810046,0.89393884,0.5672488896379946,0,0.0,1,0.6345499771562008,0,0.0,3,1.9036499314686024,,,,,,,,,,,2.0,,False,False,False
5,2020-05-08,1.1220413,0.7119912879716139,0,0.0,2,1.2690999543124015,0,0.0,4,2.538199908624803,0.83195835,0.527919155501877,0,0.0,1,0.6345499771562008,0,0.0,3,1.9036499314686024,,,,,,,,,,,3.0,,False,False,False
6,2020-05-09,0.7850181,0.4981332040188135,0,0.0,1,0.6345499771562008,0,0.0,3,1.9036499314686024,0.7767704,0.4928996531816665,0,0.0,1,0.6345499771562008,0,0.0,3,1.9036499314686024,6.869569803953171,4.359085362171411,4.0,2.538199908624803,9.0,5.710949794405807,1.0,0.6345499771562008,17.0,10.787349611655417,0.0,6.0,False,False,False
7,2020-05-10,0.3649098,0.2315535084562725,0,0.0,1,0.6345499771562008,0,0.0,2,1.2690999543124015,0.72758067,0.4616862952389056,0,0.0,1,0.6345499771562008,0,0.0,3,1.9036499314686024,6.366585944890976,4.039916965893558,3.0,1.9036499314686024,9.0,5.710949794405807,1.0,0.6345499771562008,15.0,9.518249657343013,0.0,6.0,False,False,False
8,2020-05-11,0.7332378,0.4652760253520682,0,0.0,1,0.6345499771562008,0,0.0,3,1.9036499314686024,0.6836987,0.4338410235504852,0,0.0,1,0.6345499771562008,0,0.0,3,1.9036499314686024,5.91968391084671,3.7563352903997096,3.0,1.9036499314686024,8.0,5.076399817249606,1.0,0.6345499771562008,13.0,8.24914970303061,2.0,8.0,False,False,False
9,2020-05-12,1.0045245,0.63742099882802,0,0.0,2,1.2690999543124015,0,0.0,3,1.9036499314686024,0.64453363,0.4089888079761294,0,0.0,1,0.6345499771562008,0,0.0,3,1.9036499314686024,5.5221126376390455,3.504056448067824,3.0,1.9036499314686024,7.0,4.441849840093406,1.0,0.6345499771562008,12.0,7.61459972587441,1.0,8.0,False,False,False
