,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-03,0.119782895,0.0502533566759666,0,0.0,0,0.0,0,0.0,1,0.419536998967939,0.3101858,0.1301344127568882,0,0.0,0,0.0,0,0.0,2,0.839073997935878,,,,,,,,,,,0.0,,False,False,False
1,2020-05-04,0.17548355,0.0736218453312176,0,0.0,0,0.0,0,0.0,1,0.419536998967939,0.19828984,0.0831899228614929,0,0.0,0,0.0,0,0.0,1,0.419536998967939,,,,,,,,,,,0.0,,False,False,False
2,2020-05-05,0.18857096,0.0791124932675302,0,0.0,0,0.0,0,0.0,1,0.419536998967939,0.13312824,0.0558522231131064,0,0.0,0,0.0,0,0.0,1,0.419536998967939,,,,,,,,,,,0.0,,False,False,False
3,2020-05-06,0.15586336,0.065390446479796,0,0.0,0,0.0,0,0.0,1,0.419536998967939,0.093380146,0.03917642743545,0,0.0,0,0.0,0,0.0,1,0.419536998967939,,,,,,,,,,,0.0,,False,False,False
4,2020-05-07,0.10478526,0.043961296114503,0,0.0,0,0.0,0,0.0,1,0.419536998967939,0.06810298,0.0285717192127776,0,0.0,0,0.0,0,0.0,1,0.419536998967939,,,,,,,,,,,1.0,,False,False,False
5,2020-05-08,0.06075625,0.0254894956697171,0,0.0,0,0.0,0,0.0,1,0.419536998967939,0.051426742,0.0215754212717911,0,0.0,0,0.0,0,0.0,1,0.419536998967939,,,,,,,,,,,0.0,,False,False,False
6,2020-05-09,0.033061005,0.0138703143193197,0,0.0,0,0.0,0,0.0,0,0.0,0.040068295,0.0168101323083647,0,0.0,0,0.0,0,0.0,0,0.0,0.8945818774290237,0.3753101961876772,0.0,0.0,1.0,0.419536998967939,0.0,0.0,4.0,1.678147995871756,0.0,1.0,False,False,False
7,2020-05-10,0.012922042,0.0054212748068493,0,0.0,0,0.0,0,0.0,0,0.0,0.032118335,0.013474830495852,0,0.0,0,0.0,0,0.0,0,0.0,0.6165145904072414,0.2586506810794022,0.0,0.0,1.0,0.419536998967939,0.0,0.0,3.0,1.258610996903817,0.0,1.0,False,False,False
8,2020-05-11,0.024064945,0.0100961351279238,0,0.0,0,0.0,0,0.0,0,0.0,0.026426388,0.011086847706565,0,0.0,0,0.0,0,0.0,0,0.0,0.4446511779349821,0.1865476207784014,0.0,0.0,1.0,0.419536998967939,0.0,0.0,2.0,0.839073997935878,0.0,1.0,False,False,False
9,2020-05-12,0.032019127,0.0134332083234767,0,0.0,0,0.0,0,0.0,0,0.0,0.022276476,0.0093458055516748,0,0.0,0,0.0,0,0.0,0,0.0,0.3337993591368322,0.1400411813896878,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.839073997935878,0.0,1.0,False,False,False
