,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-03,0.64050514,0.7205430392787093,0,0.0,1,1.1249606263780767,0,0.0,3,3.37488187913423,1.8503256,2.0815434254473075,0,0.0,3,3.37488187913423,0,0.0,7,7.874724384646536,,,,,,,,,,,0.0,,False,False,False
1,2020-05-04,1.1584206,1.3031774869887158,0,0.0,2,2.2499212527561534,0,0.0,4,4.499842505512307,1.4550021,1.6368199794669636,0,0.0,2,2.2499212527561534,0,0.0,5,5.624803131890384,,,,,,,,,,,3.0,,False,False,False
2,2020-05-05,1.4485015,1.6295070963678882,0,0.0,2,2.2499212527561534,0,0.0,5,5.624803131890384,1.1532731,1.2973868251719978,0,0.0,2,2.2499212527561534,0,0.0,5,5.624803131890384,,,,,,,,,,,1.0,,False,False,False
3,2020-05-06,1.403076,1.5784053175593726,0,0.0,2,2.2499212527561534,0,0.0,5,5.624803131890384,0.9212023,1.0363162800786083,0,0.0,1,1.1249606263780767,0,0.0,3,3.37488187913423,,,,,,,,,,,1.0,,False,False,False
4,2020-05-07,1.0990064,1.2363389032543637,0,0.0,2,2.2499212527561534,0,0.0,4,4.499842505512307,0.7413739,0.8340164640685543,0,0.0,1,1.1249606263780767,0,0.0,3,3.37488187913423,,,,,,,,,,,1.0,,False,False,False
5,2020-05-08,0.7147142,0.804025330580771,0,0.0,1,1.1249606263780767,0,0.0,3,3.37488187913423,0.6010228,0.6761269560229266,0,0.0,1,1.1249606263780767,0,0.0,3,3.37488187913423,,,,,,,,,,,0.0,,False,False,False
6,2020-05-09,0.43629694,0.4908168648398714,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,0.49071968,0.5520403192349477,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,7.212918682217598,8.11424951876164,3.0,3.37488187913423,10.0,11.249606263780768,1.0,1.1249606263780767,17.0,19.124330648427307,0.0,6.0,False,False,False
7,2020-05-10,0.1774103,0.1995796083065215,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.4034472,0.4538622306426987,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,5.766041008114815,6.48656910421052,3.0,3.37488187913423,8.0,8.999685011024614,1.0,1.1249606263780767,14.0,15.749448769293071,0.0,6.0,False,False,False
8,2020-05-11,0.3234758,0.363897538591118,0,0.0,0,0.0,0,0.0,2,2.2499212527561534,0.33394963,0.3756801788767916,0,0.0,0,0.0,0,0.0,2,2.2499212527561534,4.644988689780235,5.225429385974255,2.0,2.2499212527561534,6.0,6.74976375826846,1.0,1.1249606263780767,12.0,13.49952751653692,1.0,4.0,False,False,False
9,2020-05-12,0.41196537,0.4634448032447835,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,0.27825987,0.3130314098598319,0,0.0,0,0.0,0,0.0,2,2.2499212527561534,3.769974960446358,4.241073392933401,2.0,2.2499212527561534,5.0,5.624803131890384,0.0,0.0,9.0,10.12464563740269,0.0,3.0,False,False,False
10,2020-05-13,0.3906479,0.4394634743221104,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,0.23336516,0.2625266233735601,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,3.0821380459070205,3.467283946707264,1.0,1.1249606263780767,4.0,4.499842505512307,0.0,0.0,8.0,8.999685011024614,1.0,3.0,False,False,False
11,2020-05-14,0.2947769,0.3316123866170528,0,0.0,0,0.0,0,0.0,2,2.2499212527561534,0.19696276,0.2215753511336515,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,2.5377269535660743,2.85484290326022,1.0,1.1249606263780767,4.0,4.499842505512307,0.0,0.0,7.0,7.874724384646536,0.0,2.0,False,False,False
12,2020-05-15,0.19903404,0.2239054538222262,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.16728142,0.1881850153040432,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,2.1039854394495485,2.366900777853517,1.0,1.1249606263780767,3.0,3.37488187913423,0.0,0.0,6.0,6.74976375826846,0.0,2.0,False,False,False
13,2020-05-16,0.1248294,0.1404281533723406,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.14295003,0.1608131583452632,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,1.7562159895151854,1.975673839620197,0.0,0.0,3.0,3.37488187913423,0.0,0.0,5.0,5.624803131890384,0.0,2.0,False,False,False
14,2020-05-17,0.05282991,0.0594315679336432,0,0.0,0,0.0,0,0.0,0,0.0,0.12290111,0.1382589061904582,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,1.4756697667688132,1.6600703851514345,0.0,0.0,2.0,2.2499212527561534,0.0,0.0,5.0,5.624803131890384,0.0,2.0,False,False,False
15,2020-05-18,0.098972514,0.111340182229469,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.10629975,0.119583035029791,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,1.248019836552441,1.4039731770602992,0.0,0.0,2.0,2.2499212527561534,0.0,0.0,4.0,4.499842505512307,1.0,2.0,False,False,False
16,2020-05-19,0.13516456,0.1520548039479763,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.092487864,0.1040452048073348,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,1.062247945010662,1.1949871135880192,0.0,0.0,2.0,2.2499212527561534,0.0,0.0,4.0,4.499842505512307,0.0,2.0,False,False,False
17,2020-05-20,0.13533443,0.1522459115221863,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.08094527,0.0910602409476268,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.909827939843759,1.0235206091029103,0.0,0.0,1.0,1.1249606263780767,0.0,0.0,3.0,3.37488187913423,0.0,1.0,False,False,False
18,2020-05-21,0.11094919,0.1248134708475845,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.07125731,0.0801616636181279,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.7841224275417626,0.8821068572444795,0.0,0.0,1.0,1.1249606263780767,0.0,0.0,3.0,3.37488187913423,0.0,1.0,False,False,False
19,2020-05-22,0.07575095,0.0852168341225478,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.06309316,0.0709773246398981,0,0.0,0,0.0,0,0.0,0,0.0,0.6799342935280874,0.7648993087432923,0.0,0.0,1.0,1.1249606263780767,0.0,0.0,3.0,3.37488187913423,0.0,1.0,False,False,False
20,2020-05-23,0.046214875,0.0519899117534805,0,0.0,0,0.0,0,0.0,0,0.0,0.056186825,0.0632079661500029,0,0.0,0,0.0,0,0.0,0,0.0,0.5931712566260249,0.6672943084034838,0.0,0.0,1.0,1.1249606263780767,0.0,0.0,3.0,3.37488187913423,0.0,1.0,False,False,False
21,2020-05-24,0.02037263,0.022918405306882,0,0.0,0,0.0,0,0.0,0,0.0,0.050323416,0.0566118615097366,0,0.0,0,0.0,0,0.0,0,0.0,0.5205935303766747,0.5856472240209182,0.0,0.0,1.0,1.1249606263780767,0.0,0.0,2.0,2.2499212527561534,0.0,1.0,True,False,False
22,2020-05-25,0.041828927,0.0470558944698495,0,0.0,0,0.0,0,0.0,0,0.0,0.045328807,0.050993122613363,0,0.0,0,0.0,0,0.0,0,0.0,0.4596226132549345,0.5170573429047997,0.0,0.0,1.0,1.1249606263780767,0.0,0.0,2.0,2.2499212527561534,0.0,0.0,True,False,False
23,2020-05-26,0.056626756,0.0637028733763145,0,0.0,0,0.0,0,0.0,0,0.0,0.041061223,0.0461922581962426,0,0.0,0,0.0,0,0.0,0,0.0,0.4081959258235292,0.4592043443994165,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.2499212527561534,0.0,0.0,True,False,False
24,2020-05-27,0.06050609,0.0680669700159342,0,0.0,0,0.0,0,0.0,0,0.0,0.03740463,0.0420787358734742,0,0.0,0,0.0,0,0.0,0,0.0,0.3646554203758714,0.4102229901182012,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.2499212527561534,0.0,0.0,True,False,False
25,2020-05-28,0.050132032,0.0563965613764594,0,0.0,0,0.0,0,0.0,0,0.0,0.03426382,0.0385454484330693,0,0.0,0,0.0,0,0.0,0,0.0,0.3276619338725577,0.3686067743695245,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.2499212527561534,0.0,0.0,True,False,False
26,2020-05-29,0.035251047,0.0396560409399171,0,0.0,0,0.0,0,0.0,0,0.0,0.031560164,0.0355039418309388,0,0.0,0,0.0,0,0.0,0,0.0,0.2961289208985981,0.3331333763427509,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.2499212527561534,,,False,False,True
27,2020-05-30,0.02262387,0.0254509643582423,0,0.0,0,0.0,0,0.0,0,0.0,0.029228771,0.0328812177485815,0,0.0,0,0.0,0,0.0,0,0.0,0.2691708834769524,0.3028066456789727,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.2499212527561534,,,False,False,True
28,2020-05-31,0.010415741,0.011717298775693,0,0.0,0,0.0,0,0.0,0,0.0,0.027215676,0.0306165645724831,0,0.0,0,0.0,0,0.0,0,0.0,0.2460631318267988,0.2768113349084268,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1249606263780767,,,False,False,True
29,2020-06-01,0.022354217,0.0251476137691497,0,0.0,0,0.0,0,0.0,0,0.0,0.025475854,0.0286593319742678,0,0.0,0,0.0,0,0.0,0,0.0,0.2262101736808545,0.2544775386771076,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1249606263780767,,,False,False,True
30,2020-06-02,0.03339854,0.0375720418333003,0,0.0,0,0.0,0,0.0,0,0.0,0.023971846,0.026967381927534,0,0.0,0,0.0,0,0.0,0,0.0,0.2091207714214506,0.2352526340069417,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1249606263780767,,,False,False,True
