,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-03,46.361485,3.1965038942871615,16,1.1031584114794664,62,4.274738844482933,3,0.20684220215239996,146,10.06632050475013,60.318714,4.158818410360254,20,1.3789480143493331,77,5.308949855244932,5,0.3447370035873333,174,11.996847724839197,,,,,,,,,,,25.0,,False,False,False
2020-05-04,70.668236,4.872391218668781,25,1.7236850179366665,97,6.6878978695942655,5,0.3447370035873333,194,13.375795739188531,54.682674,3.7702284316765144,19,1.3100006136318663,70,4.826318050222666,4,0.2757896028698666,159,10.962636714077197,,,,,,,,,,,34.0,,False,False,False
2020-05-05,75.00052,5.171090742805973,25,1.7236850179366665,105,7.2394770753339985,7,0.48263180502226655,221,15.23737555856013,49.64694,3.4230273740831763,17,1.1721058121969332,63,4.343686245200399,5,0.3447370035873333,145,9.997373104032665,,,,,,,,,,,30.0,,False,False,False
2020-05-06,67.38435,4.645976150641218,25,1.7236850179366665,89,6.1363186638545315,7,0.48263180502226655,195,13.444743139905997,45.141384,3.1123810913413763,15,1.0342110107619997,58,3.9989492416130656,4,0.2757896028698666,124,8.549477688965865,,,,,,,,,,,19.0,,False,False,False
2020-05-07,55.08511,3.797975296038203,19,1.3100006136318663,79,5.446844656679866,5,0.3447370035873333,153,10.548952309772398,41.105034,2.8340851713437587,15,1.0342110107619997,55,3.792107039460666,4,0.2757896028698666,118,8.135793284661066,,,,,,,,,,,30.0,,False,False,False
2020-05-08,39.527195,2.7252974177827127,14,0.9652636100445331,51,3.5163174365907994,4,0.2757896028698666,111,7.653161479638798,37.48433,2.5844470656011254,13,0.8963162093270663,48,3.3094752344383993,3,0.20684220215239996,111,7.653161479638798,,,,,,,,,,,43.0,,False,False,False
2020-05-09,22.609564,1.5588706446578726,8,0.5515792057397332,30,2.0684220215239995,2,0.1378948014349333,65,4.481581046635332,34.232212,2.360222060815431,13,0.8963162093270663,47,3.2405278337209324,3,0.20684220215239996,96,6.618950468876799,,,,,,,,,,,24.0,205.0,False,False,False
2020-05-10,12.30095,0.8481185432174243,5,0.3447370035873333,16,1.1031584114794664,1,0.06894740071746665,34,2.3442116243938664,31.307592,2.1585770809906535,11,0.7584214078921332,43,2.964738230851066,3,0.20684220215239996,86,5.929476461702132,322.116,22.209060929507487,207.0,14.272111948515596,382.0,26.337907074072263,123.0,8.4805302882484,645.0,44.471073462765986,22.0,202.0,False,False,False
2020-05-11,24.38647,1.6813837646623142,9,0.6205266064571999,32,2.2063168229589327,2,0.1378948014349333,63,4.343686245200399,28.674158,1.9770086510106921,11,0.7584214078921332,37,2.551053826546266,3,0.20684220215239996,75,5.171055053809999,293.096,20.208207360686608,197.0,13.58263794134093,353.0,24.338432453265728,120.0,8.273688086095998,562.0,38.74843920321626,61.0,229.0,False,False,False
2020-05-12,20.609522,1.420972967025591,7,0.48263180502226655,28,1.9305272200890662,2,0.1378948014349333,61,4.205791443765466,26.30006,1.8133207049686462,11,0.7584214078921332,35,2.413159025111333,3,0.20684220215239996,73,5.033160252375065,267.095,18.415505994631758,179.0,12.34158472842653,318.0,21.925273428154394,116.0,7.997898483226131,489.0,33.715278950841196,27.0,226.0,False,False,False
