,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-03,0.09380836,0.1176678779302164,0,0.0,0,0.0,0,0.0,1,1.254343163202589,0.3097394,0.3885194928443525,0,0.0,0,0.0,0,0.0,1,1.254343163202589,,,,,,,,,,,1.0,,False,False,False
1,2020-05-04,0.21157698,0.2653901447047246,0,0.0,0,0.0,0,0.0,1,1.254343163202589,0.3002894,0.3766659574466757,0,0.0,0,0.0,0,0.0,2,2.508686326405178,,,,,,,,,,,0.0,,False,False,False
2,2020-05-05,0.33984974,0.4262882157490821,0,0.0,0,0.0,0,0.0,2,2.508686326405178,0.2925073,0.3669045099741197,0,0.0,0,0.0,0,0.0,2,2.508686326405178,,,,,,,,,,,0.0,,False,False,False
3,2020-05-06,0.41886017,0.5253943982097553,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,0.28627732,0.3590899950722814,0,0.0,0,0.0,0,0.0,2,2.508686326405178,,,,,,,,,,,0.0,,False,False,False
4,2020-05-07,0.4170917,0.5231761406321311,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,0.2815073,0.3531067704898305,0,0.0,0,0.0,0,0.0,1,1.254343163202589,,,,,,,,,,,1.0,,False,False,False
5,2020-05-08,0.34536225,0.4332027856435161,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,0.27812827,0.3488682978058932,0,0.0,0,0.0,0,0.0,1,1.254343163202589,,,,,,,,,,,0.0,,False,False,False
6,2020-05-09,0.2685445,0.3368469606357394,0,0.0,0,0.0,0,0.0,1,1.254343163202589,0.27609238,0.3463145958448876,0,0.0,0,0.0,0,0.0,1,1.254343163202589,2.024540825650096,2.5394689432787225,0.0,0.0,3.0,3.763029489607767,0.0,0.0,7.0,8.780402142418122,1.0,3.0,False,False,False
7,2020-05-10,0.13349786,0.1674521286076924,0,0.0,0,0.0,0,0.0,1,1.254343163202589,0.27536976,0.3454081706877332,0,0.0,0,0.0,0,0.0,1,1.254343163202589,1.9901713382974269,2.496357811795124,0.0,0.0,3.0,3.763029489607767,0.0,0.0,6.0,7.526058979215533,0.0,2.0,False,False,False
8,2020-05-11,0.28610578,0.3588748313632095,0,0.0,0,0.0,0,0.0,2,2.508686326405178,0.2759522,0.3461387450442998,0,0.0,0,0.0,0,0.0,1,1.254343163202589,1.9658342267870903,2.4658307223600344,1.0,1.254343163202589,3.0,3.763029489607767,0.0,0.0,6.0,7.526058979215533,0.0,2.0,False,False,False
9,2020-05-12,0.42238897,0.5298207270243438,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,0.27784872,0.3485176421236247,0,0.0,0,0.0,0,0.0,1,1.254343163202589,1.9511758239120245,2.4474440549302265,1.0,1.254343163202589,3.0,3.763029489607767,0.0,0.0,6.0,7.526058979215533,0.0,2.0,False,False,False
10,2020-05-13,0.46989307,0.5894071364309639,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,0.28108895,0.3525819920469075,0,0.0,0,0.0,0,0.0,1,1.254343163202589,1.9459875125736,2.4409361320743077,1.0,1.254343163202589,3.0,3.763029489607767,0.0,0.0,6.0,7.526058979215533,0.0,2.0,False,False,False
11,2020-05-14,0.43510446,0.5457703082356602,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,0.28572103,0.3583922307370812,0,0.0,0,0.0,0,0.0,1,1.254343163202589,1.950201288893819,2.446221653592839,1.0,1.254343163202589,3.0,3.763029489607767,0.0,0.0,5.0,6.271715816012945,0.0,1.0,False,False,False
12,2020-05-15,0.37013695,0.4642787644115742,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,0.29181546,0.3660367156044231,0,0.0,0,0.0,0,0.0,2,2.508686326405178,1.963888493552804,2.463390105180191,1.0,1.254343163202589,3.0,3.763029489607767,0.0,0.0,6.0,7.526058979215533,0.0,1.0,False,False,False
13,2020-05-16,0.28110296,0.3525995680320193,0,0.0,0,0.0,0,0.0,1,1.254343163202589,0.2994654,0.3756323621928459,0,0.0,0,0.0,0,0.0,2,2.508686326405178,1.9872618570923808,2.492708323937108,1.0,1.254343163202589,3.0,3.763029489607767,0.0,0.0,5.0,6.271715816012945,0.0,0.0,False,False,False
14,2020-05-17,0.13800983,0.1731116867631499,0,0.0,0,0.0,0,0.0,1,1.254343163202589,0.30878884,0.3873271452903282,0,0.0,1,1.254343163202589,0,0.0,1,1.254343163202589,2.0206810364723204,2.5346274431121767,1.0,1.254343163202589,3.0,3.763029489607767,0.0,0.0,5.0,6.271715816012945,0.0,0.0,False,False,False
15,2020-05-18,0.30855653,0.3870357886626152,0,0.0,0,0.0,0,0.0,2,2.508686326405178,0.31993264,0.4013053057860816,0,0.0,0,0.0,0,0.0,2,2.508686326405178,2.064661560058594,2.5897941121866888,1.0,1.254343163202589,3.0,3.763029489607767,0.0,0.0,6.0,7.526058979215533,0.0,0.0,False,False,False
16,2020-05-19,0.49278942,0.6181270236993441,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,0.33307505,0.4177903974778019,0,0.0,0,0.0,0,0.0,2,2.508686326405178,2.11988777461648,2.659066736846932,1.0,1.254343163202589,3.0,3.763029489607767,0.0,0.0,6.0,7.526058979215533,1.0,1.0,False,False,False
17,2020-05-20,0.5791505,0.7264534815476509,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,0.34843132,0.4370524493424454,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,2.1872301047444345,2.743537128237064,1.0,1.254343163202589,3.0,3.763029489607767,0.0,0.0,6.0,7.526058979215533,2.0,3.0,False,False,False
18,2020-05-21,0.5497694,0.6895994829392293,0,0.0,1,1.254343163202589,0,0.0,3,3.763029489607767,0.36625847,0.4594138317770557,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,2.267767312765121,2.8445584245012374,1.0,1.254343163202589,3.0,3.763029489607767,0.0,0.0,6.0,7.526058979215533,0.0,3.0,False,False,False
19,2020-05-22,0.46475285,0.5829595465911552,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,0.38686287,0.4852588062931318,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,2.3628145441263912,2.963780269340581,1.0,1.254343163202589,3.0,3.763029489607767,0.0,0.0,7.0,8.780402142418122,0.0,3.0,False,False,False
