,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-03,0.6192951,0.1938398781931027,0,0.0,1,0.3130008012820512,0,0.0,3,0.939002403846154,2.029745,0.6353118351398734,0,0.0,3,0.939002403846154,0,0.0,7,2.191005608974359,,,,,,,,,,,0.0,,False,False,False
1,2020-05-04,1.3882064,0.4345096840552287,0,0.0,2,0.6260016025641025,0,0.0,5,1.5650040064102562,1.9461719,0.6091533578000963,0,0.0,3,0.939002403846154,0,0.0,6,1.878004807692308,,,,,,,,,,,2.0,,False,False,False
2,2020-05-05,2.2806878,0.7138571163523011,0,0.0,3,0.939002403846154,0,0.0,8,2.50400641025641,1.8694519,0.5851399237144506,0,0.0,2,0.6260016025641025,0,0.0,6,1.878004807692308,,,,,,,,,,,3.0,,False,False,False
3,2020-05-06,2.7948625,0.8747942047193646,1,0.3130008012820512,4,1.252003205128205,0,0.0,9,2.8170072115384617,1.7990396,0.5631008207274135,0,0.0,3,0.939002403846154,0,0.0,6,1.878004807692308,,,,,,,,,,,6.0,,False,False,False
4,2020-05-07,2.7738,0.8682015504746232,1,0.3130008012820512,4,1.252003205128205,0,0.0,8,2.50400641025641,1.7344358,0.5428797976492206,0,0.0,3,0.939002403846154,0,0.0,6,1.878004807692308,,,,,,,,,,,3.0,,False,False,False
5,2020-05-08,2.3144062,0.7244109838211443,0,0.0,3,0.939002403846154,0,0.0,7,2.191005608974359,1.6751988,0.5243385658104671,0,0.0,2,0.6260016025641025,0,0.0,5,1.5650040064102562,,,,,,,,,,,1.0,,False,False,False
6,2020-05-09,1.591016,0.4979893219569931,0,0.0,2,0.6260016025641025,0,0.0,5,1.5650040064102562,1.620929,0.5073520696896594,0,0.0,2,0.6260016025641025,0,0.0,5,1.5650040064102562,12.674970986604691,3.967276075034021,7.0,2.191005608974359,16.0,5.00801282051282,4.0,1.252003205128205,26.0,8.138020833333332,2.0,17.0,False,False,False
7,2020-05-10,0.78625655,0.2460989207975217,0,0.0,1,0.3130008012820512,0,0.0,3,0.939002403846154,1.5712683,0.491808259539539,0,0.0,2,0.6260016025641025,0,0.0,5,1.5650040064102562,12.216494867801666,3.823772682479989,7.0,2.191005608974359,15.0,4.695012019230769,4.0,1.252003205128205,24.0,7.512019230769231,0.0,17.0,False,False,False
8,2020-05-11,1.655224,0.5180864263820695,0,0.0,3,0.939002403846154,0,0.0,6,1.878004807692308,1.525893,0.4776057267008582,0,0.0,2,0.6260016025641025,0,0.0,5,1.5650040064102562,11.796216270923615,3.6922251448954624,7.0,2.191005608974359,15.0,4.695012019230769,3.0,0.939002403846154,23.0,7.19901842948718,0.0,15.0,False,False,False
9,2020-05-12,2.3442724,0.7337591341638472,0,0.0,4,1.252003205128205,0,0.0,8,2.50400641025641,1.4845154,0.4646545221476117,0,0.0,2,0.6260016025641025,0,0.0,5,1.5650040064102562,11.411278118133543,3.5717391946281376,7.0,2.191005608974359,14.0,4.382011217948718,4.0,1.252003205128205,23.0,7.19901842948718,1.0,13.0,False,False,False
10,2020-05-13,2.5449617,0.7965750228322577,0,0.0,4,1.252003205128205,0,0.0,8,2.50400641025641,1.4468747,0.4528729732555803,0,0.0,2,0.6260016025641025,0,0.0,5,1.5650040064102562,11.059113558292388,3.461511405214715,7.0,2.191005608974359,14.0,4.382011217948718,3.0,0.939002403846154,22.0,6.886017628205128,2.0,9.0,False,False,False
11,2020-05-14,2.230314,0.6980900707276305,1,0.3130008012820512,3,0.939002403846154,0,0.0,7,2.191005608974359,1.4127394,0.4421885478222975,0,0.0,2,0.6260016025641025,0,0.0,4,1.252003205128205,10.737417465686798,3.36082027045986,7.0,2.191005608974359,13.0,4.069010416666666,3.0,0.939002403846154,21.0,6.573016826923077,0.0,6.0,False,False,False
12,2020-05-15,1.7447553,0.5461097771330969,0,0.0,2,0.6260016025641025,0,0.0,5,1.5650040064102562,1.3819015,0.4325362624513218,0,0.0,2,0.6260016025641025,0,0.0,5,1.5650040064102562,10.44412212753296,3.269018594605418,6.0,1.878004807692308,13.0,4.069010416666666,3.0,0.939002403846154,21.0,6.573016826923077,2.0,7.0,False,False,False
13,2020-05-16,1.1608543,0.3633483402154525,0,0.0,2,0.6260016025641025,0,0.0,4,1.252003205128205,1.3541808,0.4238596829964081,0,0.0,2,0.6260016025641025,0,0.0,5,1.5650040064102562,10.177374417781827,3.1855263477131626,6.0,1.878004807692308,13.0,4.069010416666666,3.0,0.939002403846154,20.0,6.260016025641025,0.0,5.0,False,False,False
14,2020-05-17,0.55055356,0.1723237005535338,0,0.0,1,0.3130008012820512,0,0.0,3,0.939002403846154,1.3294111,0.4161067408858798,0,0.0,2,0.6260016025641025,0,0.0,5,1.5650040064102562,9.935516836166382,3.1098247308713884,6.0,1.878004807692308,13.0,4.069010416666666,3.0,0.939002403846154,20.0,6.260016025641025,1.0,6.0,False,False,False
15,2020-05-18,1.1568009,0.3620795951064792,0,0.0,2,0.6260016025641025,0,0.0,4,1.252003205128205,1.307446,0.4092316430615028,0,0.0,2,0.6260016025641025,0,0.0,4,1.252003205128205,9.717070053815842,3.041450712958184,6.0,1.878004807692308,12.0,3.756009615384616,3.0,0.939002403846154,20.0,6.260016025641025,3.0,9.0,False,False,False
16,2020-05-19,1.750714,0.5479748779180227,0,0.0,3,0.939002403846154,0,0.0,6,1.878004807692308,1.2881625,0.403195872422657,0,0.0,2,0.6260016025641025,0,0.0,4,1.252003205128205,9.520717814207076,2.979992304627115,6.0,1.878004807692308,12.0,3.756009615384616,3.0,0.939002403846154,20.0,6.260016025641025,1.0,9.0,False,False,False
17,2020-05-20,2.0255065,0.6339851552183973,0,0.0,3,0.939002403846154,0,0.0,7,2.191005608974359,1.2714498,0.3979648226959398,0,0.0,2,0.6260016025641025,0,0.0,4,1.252003205128205,9.345293621301652,2.9250843916834595,5.0,1.5650040064102562,12.0,3.756009615384616,3.0,0.939002403846154,19.0,5.947015224358975,4.0,11.0,False,False,False
18,2020-05-21,1.8517003,0.5795836841571145,0,0.0,2,0.6260016025641025,0,0.0,6,1.878004807692308,1.2572155,0.3935094810003647,0,0.0,2,0.6260016025641025,0,0.0,4,1.252003205128205,9.189768934249878,2.876405040017114,5.0,1.5650040064102562,11.0,3.443008814102564,2.0,0.6260016025641025,19.0,5.947015224358975,1.0,12.0,False,False,False
19,2020-05-22,1.4933864,0.4674311185226543,0,0.0,2,0.6260016025641025,0,0.0,5,1.5650040064102562,1.2453766,0.3898038812621962,0,0.0,2,0.6260016025641025,0,0.0,4,1.252003205128205,9.05324301123619,2.8336723167180584,5.0,1.5650040064102562,11.0,3.443008814102564,2.0,0.6260016025641025,18.0,5.634014423076923,0.0,10.0,False,False,False
20,2020-05-23,1.0432458,0.3265367695348686,0,0.0,2,0.6260016025641025,0,0.0,4,1.252003205128205,1.2358736,0.3868294243147829,0,0.0,2,0.6260016025641025,0,0.0,4,1.252003205128205,8.934933999061585,2.796641501108519,5.0,1.5650040064102562,11.0,3.443008814102564,2.0,0.6260016025641025,18.0,5.634014423076923,2.0,12.0,False,False,False
21,2020-05-24,0.5099929,0.159628189067007,0,0.0,1,0.3130008012820512,0,0.0,2,0.6260016025641025,1.228648,0.3845677838398842,0,0.0,2,0.6260016025641025,0,0.0,5,1.5650040064102562,8.834171347379684,2.7651027103927794,5.0,1.5650040064102562,11.0,3.443008814102564,2.0,0.6260016025641025,19.0,5.947015224358975,0.0,11.0,True,False,False
22,2020-05-25,1.1239749,0.351805056197918,0,0.0,2,0.6260016025641025,0,0.0,4,1.252003205128205,1.2236639,0.3830077730526682,0,0.0,2,0.6260016025641025,0,0.0,4,1.252003205128205,8.750389093399049,2.7388787977636246,4.0,1.252003205128205,11.0,3.443008814102564,1.0,0.3130008012820512,20.0,6.260016025641025,0.0,8.0,True,False,False
23,2020-05-26,1.7188935,0.5380150469136424,0,0.0,2,0.6260016025641025,0,0.0,6,1.878004807692308,1.2208943,0.3821408881776733,0,0.0,2,0.6260016025641025,0,0.0,5,1.5650040064102562,8.683120445013046,2.717823656917645,4.0,1.252003205128205,11.0,3.443008814102564,1.0,0.3130008012820512,20.0,6.260016025641025,1.0,8.0,True,False,False
24,2020-05-27,1.9481562,0.609774451731937,0,0.0,2,0.6260016025641025,0,0.0,7,2.191005608974359,1.2203234,0.38196221794351,0,0.0,2,0.6260016025641025,0,0.0,5,1.5650040064102562,8.63199324131012,2.7018208011913187,4.0,1.252003205128205,11.0,3.443008814102564,1.0,0.3130008012820512,21.0,6.573016826923077,1.0,5.0,True,False,False
25,2020-05-28,1.6515137,0.5169250925973756,0,0.0,2,0.6260016025641025,0,0.0,6,1.878004807692308,1.2219484,0.3824708073807414,0,0.0,2,0.6260016025641025,0,0.0,5,1.5650040064102562,8.596726051807403,2.6907821426180023,4.0,1.252003205128205,11.0,3.443008814102564,1.0,0.3130008012820512,22.0,6.886017628205128,1.0,5.0,True,False,False
