,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-03,0.16784015,0.099987585144845,0,0.0,0,0.0,0,0.0,1,0.595730991713382,0.47284272,0.2816870619426481,0,0.0,1,0.595730991713382,0,0.0,2,1.191461983426764,,,,,,,,,,,0.0,,False,False,False
1,2020-05-04,0.33211377,0.1978504769795108,0,0.0,0,0.0,0,0.0,2,1.191461983426764,0.401122,0.2389608198427595,0,0.0,1,0.595730991713382,0,0.0,2,1.191461983426764,,,,,,,,,,,0.0,,False,False,False
2,2020-05-05,0.46733657,0.2784068783512339,0,0.0,1,0.595730991713382,0,0.0,2,1.191461983426764,0.3441052,0.2049941485893214,0,0.0,0,0.0,0,0.0,2,1.191461983426764,,,,,,,,,,,0.0,,False,False,False
3,2020-05-06,0.4913428,0.2927081368397921,0,0.0,1,0.595730991713382,0,0.0,2,1.191461983426764,0.29832435,0.1777210627551539,0,0.0,0,0.0,0,0.0,1,0.595730991713382,,,,,,,,,,,2.0,,False,True,False
4,2020-05-07,0.4125531,0.2457706614222843,0,0.0,1,0.595730991713382,0,0.0,2,1.191461983426764,0.2612372,0.1556270945002325,0,0.0,0,0.0,0,0.0,1,0.595730991713382,,,,,,,,,,,0.0,,False,False,False
5,2020-05-08,0.28491765,0.1697342781881161,0,0.0,0,0.0,0,0.0,1,0.595730991713382,0.23095687,0.1375881652165844,0,0.0,0,0.0,0,0.0,1,0.595730991713382,,,,,,,,,,,0.0,,False,False,False
6,2020-05-09,0.18403992,0.1096382789000927,0,0.0,0,0.0,0,0.0,1,0.595730991713382,0.20606522,0.1227594339070492,0,0.0,0,0.0,0,0.0,1,0.595730991713382,2.2146536635532974,1.3193378232902804,0.0,0.0,3.0,1.7871929751401456,0.0,0.0,7.0,4.170116941993673,0.0,2.0,False,False,False
7,2020-05-10,0.082283914,0.0490190757318487,0,0.0,0,0.0,0,0.0,1,0.595730991713382,0.1854856,0.1104995249079365,0,0.0,0,0.0,0,0.0,1,0.595730991713382,1.927296435341239,1.148150216751502,0.0,0.0,3.0,1.7871929751401456,0.0,0.0,6.0,3.5743859502802917,0.0,2.0,False,False,False
8,2020-05-11,0.17139676,0.1021063667394628,0,0.0,0,0.0,0,0.0,1,0.595730991713382,0.16839209,0.1003163902169035,0,0.0,0,0.0,0,0.0,1,0.595730991713382,1.694566535294056,1.0095058025950374,0.0,0.0,2.0,1.191461983426764,0.0,0.0,5.0,2.978654958566909,1.0,3.0,False,False,False
9,2020-05-12,0.24043518,0.143234694860439,0,0.0,0,0.0,0,0.0,1,0.595730991713382,0.15414636,0.0918297644147969,0,0.0,0,0.0,0,0.0,1,0.595730991713382,1.504607725352049,0.8963414523635919,0.0,0.0,2.0,1.191461983426764,0.0,0.0,5.0,2.978654958566909,0.0,3.0,False,False,False
