,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-03,0.4348733,0.14853600305286818,0,0.0,1,0.34156155109931585,0,0.0,2,0.6831231021986317,1.4195439,0.48486158448213246,0,0.0,2,0.6831231021986317,0,0.0,5,1.7078077554965794,,,,,,,,,,,0.0,,False,False,False
2020-05-04,1.0132389,0.3460834477664321,0,0.0,1,0.34156155109931585,0,0.0,4,1.3662462043972634,1.4422314,0.4926107976643834,0,0.0,2,0.6831231021986317,0,0.0,5,1.7078077554965794,,,,,,,,,,,1.0,,False,False,False
2020-05-05,1.721918,0.5881409833818907,0,0.0,2,0.6831231021986317,0,0.0,6,2.049369306595895,1.4683187,0.501521208207123,0,0.0,2,0.6831231021986317,0,0.0,5,1.7078077554965794,,,,,,,,,,,2.0,,False,False,False
2020-05-06,2.2370546,0.7640918738616165,0,0.0,3,1.0246846532979474,0,0.0,8,2.732492408794527,1.4979649,0.5116472038935171,0,0.0,2,0.6831231021986317,0,0.0,6,2.049369306595895,,,,,,,,,,,0.0,,False,False,False
2020-05-07,2.2233415,0.7594079761474859,0,0.0,3,1.0246846532979474,0,0.0,7,2.3909308576952113,1.5313534,0.5230514489085181,0,0.0,2,0.6831231021986317,0,0.0,5,1.7078077554965794,,,,,,,,,,,0.0,,False,False,False
2020-05-08,2.0610075,0.7039609045023099,0,0.0,3,1.0246846532979474,0,0.0,7,2.3909308576952113,1.5687011,0.5358079761208501,0,0.0,2,0.6831231021986317,0,0.0,5,1.7078077554965794,,,,,,,,,,,2.0,,False,False,False
2020-05-09,1.6049811,0.5481998414325062,0,0.0,2,0.6831231021986317,0,0.0,5,1.7078077554965794,1.6102505,0.5499996404978447,0,0.0,2,0.6831231021986317,0,0.0,5,1.7078077554965794,,,,,,,,,,,4.0,9.0,False,False,False
2020-05-10,0.7964306,0.27203006993659073,0,0.0,1,0.34156155109931585,0,0.0,3,1.0246846532979474,1.6562843,0.5657230303768301,0,0.0,2,0.6831231021986317,0,0.0,5,1.7078077554965794,10.028,3.4251792344239393,6.0,2.049369306595895,13.0,4.440300164291107,3.0,1.0246846532979474,23.0,7.8559156752842645,1.0,10.0,False,False,False
2020-05-11,1.7986196,0.6143392965896055,0,0.0,3,1.0246846532979474,0,0.0,6,2.049369306595895,1.7071106,0.5830833742948016,0,0.0,2,0.6831231021986317,0,0.0,5,1.7078077554965794,10.281,3.5115943068520665,6.0,2.049369306595895,14.0,4.781861715390423,3.0,1.0246846532979474,22.0,7.5143541241849485,1.0,10.0,False,False,False
2020-05-12,2.6576614,0.9077549293579068,1,0.34156155109931585,4,1.3662462043972634,0,0.0,8,2.732492408794527,1.7630867,0.6022026354912668,0,0.0,3,1.0246846532979474,0,0.0,6,2.049369306595895,10.533,3.5976678177290937,6.0,2.049369306595895,14.0,4.781861715390423,3.0,1.0246846532979474,22.0,7.5143541241849485,3.0,11.0,False,False,False
