,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-03,1.536489,0.9338768904854078,0,0.0,2,1.215598560731304,0,0.0,5,3.0389964018282605,4.641788,2.821275484166108,1,0.607799280365652,6,3.646795682193913,0,0.0,13,7.901390644753477,,,,,,,,,,,0.0,,False,False,False
1,2020-05-04,2.9781547,1.8101201931131072,1,0.607799280365652,4,2.431197121462608,0,0.0,10,6.077992803656521,3.8293056,2.327449146832805,1,0.607799280365652,5,3.0389964018282605,0,0.0,12,7.293591364387825,,,,,,,,,,,0.0,,False,False,False
2,2020-05-05,4.1845574,2.543371010688133,1,0.607799280365652,6,3.646795682193913,0,0.0,13,7.901390644753477,3.169138,1.9261997294961477,1,0.607799280365652,5,3.0389964018282605,0,0.0,10,6.077992803656521,,,,,,,,,,,24.0,,False,True,False
3,2020-05-06,4.2340117,2.573429264884908,1,0.607799280365652,6,3.646795682193913,0,0.0,12,7.293591364387825,2.631001,1.599120514583774,1,0.607799280365652,4,2.431197121462608,0,0.0,8,4.862394242925216,,,,,,,,,,,1.0,,False,False,False
4,2020-05-07,3.6775682,2.235223291791044,1,0.607799280365652,5,3.0389964018282605,0,0.0,13,7.901390644753477,2.1909633,1.3316658623807598,0,0.0,3,1.823397841096956,0,0.0,7,4.2545949625595645,,,,,,,,,,,1.0,,False,False,False
5,2020-05-08,2.5777347,1.566745231684763,0,0.0,4,2.431197121462608,0,0.0,8,4.862394242925216,1.8300322,1.1122922842332628,0,0.0,3,1.823397841096956,0,0.0,6,3.646795682193913,,,,,,,,,,,0.0,,False,False,False
6,2020-05-09,1.4603456,0.8875969797372818,0,0.0,2,1.215598560731304,0,0.0,6,3.646795682193913,1.5330867,0.9318089723819868,0,0.0,2,1.215598560731304,0,0.0,5,3.0389964018282605,19.825321170806884,12.049815940634351,12.0,7.293591364387825,25.0,15.1949820091413,7.0,4.2545949625595645,39.0,23.70417193426043,0.0,26.0,False,False,False
7,2020-05-10,0.5827006,0.3541650130500784,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,1.2880591,0.7828813977539539,0,0.0,2,1.215598560731304,0,0.0,4,2.431197121462608,16.47159090232849,10.011421096912676,10.0,6.077992803656521,21.0,12.763784887678693,5.0,3.0389964018282605,32.0,19.449576971700864,0.0,26.0,False,False,False
8,2020-05-11,1.0282203,0.6249515536183026,0,0.0,2,1.215598560731304,0,0.0,4,2.431197121462608,1.085284,0.6596348157472676,0,0.0,2,1.215598560731304,0,0.0,4,2.431197121462608,13.727566953659055,8.34360531560528,9.0,5.4701935232908685,18.0,10.940387046581735,4.0,2.431197121462608,27.0,16.410580569872604,2.0,28.0,False,False,False
9,2020-05-12,1.2690367,0.7713195373071358,0,0.0,2,1.215598560731304,0,0.0,4,2.431197121462608,0.9169947,0.5573487214860506,0,0.0,1,0.607799280365652,0,0.0,3,1.823397841096956,11.475424496889117,6.974754751099579,7.0,4.2545949625595645,15.0,9.11698920548478,4.0,2.431197121462608,23.0,13.979383448409996,0.0,4.0,False,False,False
